time,log returns
2023-03-24 12:00:00,0.0003970581334190896
2023-03-24 16:00:00,-0.00013469210386297947
2023-03-24 20:00:00,-0.00025321241652785566
2023-03-25 00:00:00,-0.00036643974207392627
2023-03-25 04:00:00,-0.001513546725967492
2023-03-25 08:00:00,-0.0013992191323804418
2023-03-25 12:00:00,-0.0009681509841731927
2023-03-25 16:00:00,-0.0012770654536286893
2023-03-25 20:00:00,0.0004893402092301397
2023-03-26 00:00:00,-0.0013958532591832155
2023-03-26 04:00:00,-0.0016693948609706865
2023-03-26 08:00:00,-0.0011914140653915498
2023-03-26 12:00:00,-0.0017417826587715242
2023-03-26 16:00:00,-0.0012400437806136394
2023-03-26 20:00:00,-0.0011189445207556731
2023-03-27 00:00:00,-0.0011871492013712445
2023-03-27 04:00:00,-0.0008696492789091632
2023-03-27 08:00:00,-0.0006242983918469521
2023-03-27 12:00:00,-0.0008785038152576818
2023-03-27 16:00:00,0.000857763532668367
2023-03-27 20:00:00,-0.00016354794681763991
2023-03-28 00:00:00,-0.0012256610580608715
2023-03-28 04:00:00,-0.0002948763264482932
2023-03-28 08:00:00,-0.0010903405119337128
2023-03-28 12:00:00,-0.0016531431127478399
2023-03-28 16:00:00,-0.0019303814858434454
2023-03-28 20:00:00,-0.0024415296774240158
2023-03-29 00:00:00,-0.0016590582893667456
2023-03-29 04:00:00,-0.0018035384249271737
2023-03-29 08:00:00,-0.002842063459862477
2023-03-29 12:00:00,-0.002298314612797503
2023-03-29 16:00:00,-0.001668519124397647
2023-03-29 20:00:00,-0.0013561566448255982
2023-03-30 00:00:00,-0.0011511607609528372
2023-03-30 04:00:00,-0.000961759270529227
2023-03-30 08:00:00,-0.0012629597758793427
2023-03-30 12:00:00,-0.000876066738766168
2023-03-30 16:00:00,-0.0002854718247734655
2023-03-30 20:00:00,-0.0008293463002625664
2023-03-31 00:00:00,-0.001230637982856454
2023-03-31 04:00:00,-0.0015646035907391793
2023-03-31 08:00:00,-0.0005381803924428344
2023-03-31 12:00:00,-0.0008991952614858505
2023-03-31 16:00:00,-0.0032004174691239954
2023-03-31 20:00:00,-0.0017542071488211453
2023-04-01 00:00:00,-0.0017132436506558223
2023-04-01 04:00:00,-0.0013847553687289238
2023-04-01 08:00:00,-0.0005173960090788087
2023-04-01 12:00:00,-0.0008521861281348105
2023-04-01 16:00:00,-0.001397025612097355
2023-04-01 20:00:00,-0.001279341243946448
2023-04-02 00:00:00,-0.0019337417124129109
2023-04-02 04:00:00,-0.0016864575474752532
2023-04-02 08:00:00,-0.0017461296611202288
2023-04-02 12:00:00,-0.0007334090922735525
2023-04-02 16:00:00,0.00031114922193146467
2023-04-02 20:00:00,-0.00018122498377322587
2023-04-03 00:00:00,-0.0018869134334536242
2023-04-03 04:00:00,-0.0007501591419060288
2023-04-03 08:00:00,-0.0011630287095181057
2023-04-03 12:00:00,-0.0025195257735187715
2023-04-03 16:00:00,-0.0013937492548639855
2023-04-03 20:00:00,-0.00109293024073206
2023-04-04 00:00:00,-0.00037399943622581314
2023-04-04 04:00:00,-0.000915179287047682
2023-04-04 08:00:00,-0.0017691792772295545
2023-04-04 12:00:00,-0.002831697246279184
2023-04-04 16:00:00,-0.0016291837564969842
2023-04-04 20:00:00,-0.0016273431827240666
2023-04-05 00:00:00,-0.0020939388311187832
2023-04-05 04:00:00,-0.0024923953295400304
2023-04-05 08:00:00,-0.001238160065008759
2023-04-05 12:00:00,-0.001240960735931806
2023-04-05 16:00:00,-0.0011148392371288576
2023-04-05 20:00:00,-0.0007156012747710997
2023-04-06 00:00:00,-0.0015952441084720673
2023-04-06 04:00:00,-0.000290997029963028
2023-04-06 08:00:00,-0.000357076168533187
2023-04-06 12:00:00,-0.001250726250251303
2023-04-06 16:00:00,-0.0014224845974685988
2023-04-06 20:00:00,-0.002167620879369298
2023-04-07 00:00:00,-0.002289290189424649
2023-04-07 04:00:00,-0.0009772005008612562
2023-04-07 08:00:00,-2.1475277058093448e-05
2023-04-07 12:00:00,-0.0003800704737806056
2023-04-07 16:00:00,-0.0014516908488605464
2023-04-07 20:00:00,-0.0011456215706072467
2023-04-08 00:00:00,-0.0015639009018619636
2023-04-08 04:00:00,-0.0015912732764461132
2023-04-08 08:00:00,-0.001677598010558409
2023-04-08 12:00:00,-0.0011102222661847783
2023-04-08 16:00:00,-0.0012051317035490904
2023-04-08 20:00:00,-0.0004260095616292585
2023-04-09 00:00:00,-0.0008260001425250893
2023-04-09 04:00:00,-0.0014084982812494987
2023-04-09 08:00:00,-0.0005985063221045257
2023-04-09 12:00:00,-0.0009836435628221337
2023-04-09 16:00:00,-0.0011154653678919612
2023-04-09 20:00:00,-0.0017472857459659916
2023-04-10 00:00:00,-0.0021034517917560436
2023-04-10 04:00:00,-0.0016379142646868322
2023-04-10 08:00:00,-0.0012515119930039537
2023-04-10 12:00:00,-0.0013939464253588628
2023-04-10 16:00:00,-0.0010755736683234832
2023-04-10 20:00:00,-0.0019223896451406406
2023-04-11 00:00:00,-0.0024965908267981507
2023-04-11 04:00:00,-0.0017618965244410346
2023-04-11 08:00:00,-0.0016927707868426168
2023-04-11 12:00:00,-0.0006613375593465254
2023-04-11 16:00:00,-0.0010423916767927244
2023-04-11 20:00:00,-0.0011013196449322828
2023-04-12 00:00:00,-0.0012884727241965644
2023-04-12 04:00:00,0.0010626029284168444
