time,close
2021-07-30,46.81716
2021-07-31,47.27494
2021-08-01,48.069324
2021-08-02,49.310238
2021-08-03,51.119446
2021-08-04,49.5384
2021-08-05,51.9882
2021-08-06,52.423557
2021-08-07,52.0961
2021-08-08,56.784126
2021-08-09,54.24397
2021-08-10,56.706295
2021-08-11,59.307175
2021-08-12,59.09161
2021-08-13,58.766438
2021-08-14,59.47557
2021-08-15,66.22905
2021-08-16,88.151276
2021-08-17,83.60056
2021-08-18,67.37013
2021-08-19,57.452553
2021-08-20,56.158207
2021-08-21,73.933556
2021-08-22,68.54383
2021-08-23,64.928024
2021-08-24,63.360577
2021-08-25,64.41742
2021-08-26,56.90669
2021-08-27,59.00509
2021-08-28,59.837765
2021-08-29,57.00339
2021-08-30,55.75974
2021-08-31,57.31805
2021-09-01,59.1714
2021-09-02,62.335365
2021-09-03,64.83125
2021-09-04,72.42842
2021-09-05,68.72418
2021-09-06,72.59082
2021-09-07,65.5861
2021-09-08,63.109226
2021-09-09,56.659187
2021-09-10,60.01503
2021-09-11,60.57274
2021-09-12,59.07229
2021-09-13,56.53128
2021-09-14,52.92414
2021-09-15,51.632996
2021-09-16,57.49786
2021-09-17,56.538746
2021-09-18,55.1508
2021-09-19,54.2632
2021-09-20,55.273903
2021-09-21,49.89044
2021-09-22,44.449287
2021-09-23,52.207737
2021-09-24,55.004066
2021-09-25,46.63166
2021-09-26,44.802803
2021-09-27,46.91585
2021-09-28,44.1879
2021-09-29,42.884594
2021-09-30,45.50919
2021-10-01,46.628952
2021-10-02,52.157043
2021-10-03,51.78043
2021-10-04,52.239845
2021-10-05,50.88455
2021-10-06,53.885174
2021-10-07,51.752808
2021-10-08,51.45106
2021-10-09,51.538033
2021-10-10,53.46954
2021-10-11,50.169495
2021-10-12,53.723656
2021-10-13,51.746067
2021-10-14,52.70993
2021-10-15,53.277115
2021-10-16,52.42396
2021-10-17,51.430626
2021-10-18,52.083504
2021-10-19,52.288567
2021-10-20,52.18116
2021-10-21,54.02162
2021-10-22,51.856728
2021-10-23,51.652172
2021-10-24,51.69468
2021-10-25,50.735443
2021-10-26,52.432537
2021-10-27,51.68045
2021-10-28,48.35689
2021-10-29,52.15289
2021-10-30,54.609955
2021-10-31,52.628326
2021-11-01,52.47096
2021-11-02,51.971714
2021-11-03,53.31019
2021-11-04,52.220093
2021-11-05,51.48933
2021-11-06,51.94879
2021-11-07,51.73964
2021-11-08,52.595154
2021-11-09,54.18839
2021-11-10,56.585297
2021-11-11,54.665947
2021-11-12,51.83968
2021-11-13,52.74859
2021-11-14,53.86248
2021-11-15,53.354187
2021-11-16,51.88132
2021-11-17,49.424175
2021-11-18,47.261696
2021-11-19,45.082737
2021-11-20,49.689827
2021-11-21,45.058334
2021-11-22,43.89014
2021-11-23,45.774117
2021-11-24,47.995304
2021-11-25,45.36481
2021-11-26,47.96986
2021-11-27,40.981613
2021-11-28,44.242664
2021-11-29,44.66989
2021-11-30,45.431076
2021-12-01,42.918655
