time,log returns
2023-04-14 18:24:00,1.3671440424189996e-08
2023-04-14 18:25:00,2.0439694381479967e-10
2023-04-14 18:26:00,-2.6935763841606786e-08
2023-04-14 18:27:00,2.6459394231181932e-08
2023-04-14 18:28:00,4.4727421766310727e-10
2023-04-14 18:29:00,1.3403296250658059e-08
2023-04-14 18:30:00,-1.3230472717395969e-08
2023-04-14 18:31:00,1.3172231305702553e-08
2023-04-14 18:32:00,-2.666353005054134e-08
2023-04-14 18:33:00,-4.4921932840225054e-10
2023-04-14 18:34:00,1.3463972159399873e-08
2023-04-14 18:35:00,2.3541568694440684e-10
2023-04-14 18:36:00,-3.7760905513550824e-12
2023-04-14 18:37:00,1.3412153165859309e-08
2023-04-14 18:38:00,-2.6653097506823542e-08
2023-04-14 18:39:00,-4.472444636860473e-10
2023-04-14 18:40:00,-4.045010726372311e-08
2023-04-14 18:41:00,-6.265081786693827e-10
2023-04-14 18:42:00,2.7077132980224405e-08
2023-04-14 18:43:00,-1.3002771748205078e-08
2023-04-14 18:44:00,-2.0820500878926396e-10
2023-04-14 18:45:00,1.3510696117435828e-08
2023-04-14 18:46:00,2.3249802083569193e-10
2023-04-14 18:47:00,-1.3495116135686658e-08
2023-04-14 18:48:00,-2.2024604362513855e-10
2023-04-14 18:49:00,1.3501578521868396e-08
2023-04-14 18:50:00,1.3692460942849038e-08
2023-04-14 18:51:00,-2.6759916060825617e-08
2023-04-14 18:52:00,-4.6183545876488097e-10
2023-04-14 18:53:00,1.3782752716906543e-11
2023-04-14 18:54:00,1.3437251311643195e-11
2023-04-14 18:55:00,1.0858425270043881e-11
2023-04-14 18:56:00,1.3500723206050225e-08
2023-04-14 18:57:00,2.2130608456905065e-10
2023-04-14 18:58:00,-1.5702106281878514e-11
2023-04-14 18:59:00,-1.361932788768172e-11
2023-04-14 19:00:00,-7.613909502879324e-12
2023-04-14 19:01:00,-2.7009255276766453e-08
2023-04-14 19:02:00,4.003417775066964e-08
2023-04-14 19:03:00,6.755929149449003e-10
2023-04-14 19:04:00,1.3417728705888976e-08
2023-04-14 19:05:00,1.3605842674735413e-08
2023-04-14 19:06:00,1.357111001354383e-08
2023-04-14 19:07:00,1.634830049113134e-10
2023-04-14 19:08:00,-5.806688463394494e-11
2023-04-14 19:09:00,1.3328190551220587e-08
2023-04-14 19:10:00,-2.6594215718489522e-08
2023-04-14 19:11:00,-4.700764222320686e-10
2023-04-14 19:12:00,-1.342298716622281e-08
2023-04-14 19:13:00,-1.3646771268582825e-08
2023-04-14 19:14:00,-1.3655695241254762e-08
2023-04-14 19:15:00,-1.3662473818953913e-08
2023-04-14 19:16:00,1.333099408640237e-08
2023-04-14 19:17:00,-1.3211674865232226e-08
2023-04-14 19:18:00,4.0219996222390364e-08
2023-04-14 19:19:00,6.816760489414264e-10
2023-04-14 19:20:00,-2.1798118865490324e-11
2023-04-14 19:21:00,1.3392026154690484e-08
2023-04-14 19:22:00,1.9201618073338977e-10
2023-04-14 19:23:00,-3.626343669793641e-11
2023-04-14 19:24:00,1.3365605511239664e-08
2023-04-14 19:25:00,2.691196288040487e-08
2023-04-14 19:26:00,-1.2968154994297265e-08
2023-04-14 19:27:00,1.3072384508205914e-08
2023-04-14 19:28:00,1.7215251446600632e-10
2023-04-14 19:29:00,-3.853362073868993e-11
2023-04-14 19:30:00,1.3295258227685736e-08
2023-04-14 19:31:00,4.003287079612505e-08
2023-04-14 19:32:00,5.904801092526668e-10
2023-04-14 19:33:00,-8.535883111449039e-11
2023-04-14 19:34:00,1.3164404677468156e-08
2023-04-14 19:35:00,-1.3079253680103875e-08
2023-04-14 19:36:00,1.2974908258911455e-08
2023-04-14 19:37:00,1.8071411034270568e-10
2023-04-14 19:38:00,1.3179568991716906e-08
2023-04-14 19:39:00,-1.3035206247735687e-08
2023-04-14 19:40:00,1.296645413262354e-08
2023-04-14 19:41:00,1.9593526801031658e-10
2023-04-14 19:42:00,-1.8621104658222976e-11
2023-04-14 19:43:00,-1.787991976698322e-11
2023-04-14 19:44:00,-1.3226105100017094e-08
2023-04-14 19:45:00,-2.15289563954002e-10
2023-04-14 19:46:00,1.0520473381347983e-11
2023-04-14 19:47:00,-1.3223192762978897e-08
2023-04-14 19:48:00,-1.3456956882151871e-08
2023-04-14 19:49:00,1.3078211402728357e-08
2023-04-14 19:50:00,2.4794211128664756e-10
2023-04-14 19:51:00,1.6288748128090447e-11
2023-04-14 19:52:00,1.3245360364066983e-08
2023-04-14 19:53:00,2.1427259966344536e-10
2023-04-14 19:54:00,-1.3788969965844444e-11
2023-04-14 19:55:00,-1.3250829766775496e-08
2023-04-14 19:56:00,-2.1819257511879186e-10
2023-04-14 19:57:00,1.3246558960844368e-08
2023-04-14 19:58:00,1.342870703524568e-08
2023-04-14 19:59:00,1.3383381514131543e-08
2023-04-14 20:00:00,-5.272018377411314e-08
2023-04-14 20:01:00,-1.4156687377919752e-08
2023-04-14 20:02:00,2.6372450445677487e-08
2023-04-14 20:03:00,4.776321560484575e-10
2023-04-14 20:04:00,2.646064656275371e-08
2023-04-14 20:05:00,-1.2797610526860126e-08
2023-04-14 20:06:00,-2.6739582548174212e-08
2023-04-14 20:07:00,-1.3712351254469013e-08
2023-04-14 20:08:00,-1.3481709082441284e-08
2023-04-14 20:09:00,-1.5910783801587058e-10
2023-04-14 20:10:00,1.336375454741301e-08
2023-04-14 20:11:00,2.4709478907425364e-10
2023-04-14 20:12:00,9.963585512196005e-12
2023-04-14 20:13:00,1.3291094447254181e-08
2023-04-14 20:14:00,2.1597035271270215e-10
2023-04-14 20:15:00,-9.517275856296692e-12
2023-04-14 20:16:00,-1.3304024548688176e-11
2023-04-14 20:17:00,-1.3770762308240592e-11
2023-04-14 20:18:00,-1.3293846023998412e-08
2023-04-14 20:19:00,-2.195519321901429e-10
2023-04-14 20:20:00,1.1478373806994568e-11
2023-04-14 20:21:00,-1.3291737932519254e-08
2023-04-14 20:22:00,-1.352825362843646e-08
2023-04-14 20:23:00,-1.8421753011921282e-10
2023-04-14 20:24:00,-1.3308232293951505e-08
2023-04-14 20:25:00,2.6503366612473656e-08
2023-04-14 20:26:00,4.6483439319899844e-10
2023-04-14 20:27:00,2.658628339702318e-08
