time,log returns
2023-01-21 12:00:00,-0.016158006498886903
2023-01-21 16:00:00,-0.015779180310156658
2023-01-21 20:00:00,-0.016222310046545948
2023-01-22 00:00:00,-0.01557078836014278
2023-01-22 04:00:00,-0.015966862382904297
2023-01-22 08:00:00,-0.015326001876546447
2023-01-22 12:00:00,-0.01648530246619093
2023-01-22 16:00:00,-0.014009098703178947
2023-01-22 20:00:00,-0.014876535790318961
2023-01-23 00:00:00,-0.01624164068221317
2023-01-23 04:00:00,-0.013812871267505382
2023-01-23 08:00:00,-0.014547089539915249
2023-01-23 12:00:00,-0.015267158303771802
2023-01-23 16:00:00,-0.016785217927741097
2023-01-23 20:00:00,-0.014401293521664757
2023-01-24 00:00:00,-0.015624700355395992
2023-01-24 04:00:00,-0.015384899905730911
2023-01-24 08:00:00,-0.015831945750202973
2023-01-24 12:00:00,-0.01442862180224487
2023-01-24 16:00:00,-0.016144608985274995
2023-01-24 20:00:00,-0.013850310095080857
2023-01-25 00:00:00,-0.013255435449053053
2023-01-25 04:00:00,-0.015608026813781052
2023-01-25 08:00:00,-0.016978836580764767
2023-01-25 12:00:00,-0.016230530337571415
2023-01-25 16:00:00,-0.014930035603571848
2023-01-25 20:00:00,-0.01368893751166321
2023-01-26 00:00:00,-0.017958605331605756
2023-01-26 04:00:00,-0.013983302357262275
2023-01-26 08:00:00,-0.014885966487372955
2023-01-26 12:00:00,-0.01615475489481802
2023-01-26 16:00:00,-0.014908650868680312
2023-01-26 20:00:00,-0.013669297966059446
2023-01-27 00:00:00,-0.01661102266135571
2023-01-27 04:00:00,-0.017204739968797855
2023-01-27 08:00:00,-0.015631118287727154
2023-01-27 12:00:00,-0.015182470682070414
2023-01-27 16:00:00,-0.016529385511241515
2023-01-27 20:00:00,-0.015458671429046167
2023-01-28 00:00:00,-0.014164719880107741
2023-01-28 04:00:00,-0.01657220771306845
2023-01-28 08:00:00,-0.014385526291075099
2023-01-28 12:00:00,-0.014327783106257139
2023-01-28 16:00:00,-0.014779286367350403
2023-01-28 20:00:00,-0.014951577705908317
2023-01-29 00:00:00,-0.014501007571267347
2023-01-29 04:00:00,-0.016461138396948904
2023-01-29 08:00:00,-0.014458117612248512
2023-01-29 12:00:00,-0.014014220689169101
2023-01-29 16:00:00,-0.014117750673207691
2023-01-29 20:00:00,-0.015884170290362234
2023-01-30 00:00:00,-0.015923751822527272
2023-01-30 04:00:00,-0.014838935336254749
