time,log returns
2021-11-29,0.0010513941492958402
2021-11-30,-0.0020054049150410235
2021-12-01,0.004451498209461245
2021-12-02,0.0015030372145147528
2021-12-03,0.003655958513287025
2021-12-04,0.005383164379938647
2021-12-05,0.015431193781566509
2021-12-06,0.005136397608091216
2021-12-07,-0.0015494478094842485
2021-12-08,-0.0023309402759341393
2021-12-09,-0.002651297074027735
2021-12-10,0.010413819425146426
2021-12-11,0.003072008581071016
2021-12-12,-0.0015895557550569175
2021-12-13,-0.003271782436664589
2021-12-14,0.010624699611531186
2021-12-15,-0.0018018810669433744
2021-12-16,-0.0021527081485871492
2021-12-17,0.0020155149704159225
2021-12-18,0.0053204808614936445
2021-12-19,-0.000986096588382268
2021-12-20,0.004052305103903542
2021-12-21,0.0002626392093239716
2021-12-22,-0.0013758904747732973
2021-12-23,-0.0015478711227338406
2021-12-24,-0.0053021954036194755
2021-12-25,0.0038041239852020757
2021-12-26,-0.0004849547332713396
2021-12-27,0.0017197862882361884
2021-12-28,0.0010789572339260757
2021-12-29,0.010088998990089864
2021-12-30,0.004712195811347991
2021-12-31,0.0014098394288834474
2022-01-01,0.002224272218505954
2022-01-02,-0.0007412812613722024
2022-01-03,-0.00051405743101832
2022-01-04,0.0021742845173086597
2022-01-05,0.003952596998495761
2022-01-06,0.00667321391827666
2022-01-07,0.0003299954875701462
2022-01-08,0.005785446414897443
2022-01-09,0.0029920964424621083
2022-01-10,-8.39325807492318e-06
2022-01-11,0.0043342835843556355
2022-01-12,-0.00281564549829396
2022-01-13,-0.0017578193310722407
2022-01-14,0.0031238511259030982
2022-01-15,-0.0026590225485878458
2022-01-16,-0.0004845719070261864
2022-01-17,0.0007334454360592869
2022-01-18,0.0066177829847302175
2022-01-19,-0.004202396967746628
2022-01-20,0.007630750783240138
2022-01-21,0.004921748847831771
2022-01-22,0.014776389763020687
2022-01-23,0.007638033957512365
2022-01-24,-0.0012907236634316591
2022-01-25,0.0008678881048603633
2022-01-26,-0.0013667335195629363
2022-01-27,0.002514453140227006
2022-01-28,-0.0017426853269247753
2022-01-29,-0.0021070373644429194
2022-01-30,-0.0010620797495387805
2022-01-31,-0.0004213882471078116
2022-02-01,0.001579692173028553
2022-02-02,0.0006842882545964758
2022-02-03,0.0010298209427679452
2022-02-04,0.0013015293078137572
2022-02-05,-0.007745431222322434
2022-02-06,0.002976080614510725
2022-02-07,-0.0003099278049043877
2022-02-08,-0.0025248726999139628
2022-02-09,0.0036419883444395017
2022-02-10,-0.0018694458934939507
2022-02-11,0.002480540725361172
2022-02-12,0.006934556061192438
2022-02-13,0.005116452177576552
2022-02-14,0.0003599796320753468
2022-02-15,0.0030645971728290936
2022-02-16,-0.003923375490002661
2022-02-17,-0.010307923400290804
2022-02-18,0.007569750389508183
2022-02-19,-0.007775773775722756
2022-02-20,0.004291644286522975
2022-02-21,0.003448594886657861
2022-02-22,0.014966764683181526
2022-02-23,-0.0011538501131822306
2022-02-24,0.006356681616479497
2022-02-25,-0.0072812666626686775
2022-02-26,-0.0021087059881745506
2022-02-27,-0.0012620411858121992
2022-02-28,0.007690488319528661
2022-03-01,-0.013497570330199486
2022-03-02,-0.005075226438086488
2022-03-03,0.0017629256807644338
2022-03-04,0.003002580333995304
2022-03-05,0.009726873514250117
2022-03-06,0.0012803382136227903
2022-03-07,0.006331044340152768
2022-03-08,-0.00048119806554603513
2022-03-09,0.0014624948968159253
2022-03-10,-0.0020887595306943556
2022-03-11,0.003908907262171922
2022-03-12,0.003233255817583206
2022-03-13,0.0014800462570927165
2022-03-14,0.005900162748819477
2022-03-15,-0.0010615300259951754
2022-03-16,0.002054422770728279
2022-03-17,-0.004409884298819844
2022-03-18,0.0020838341810792338
2022-03-19,-0.0007195479627361305
2022-03-20,-0.001915414333242404
2022-03-21,-0.0012660022926430162
2022-03-22,0.0021066530559415743
2022-03-23,-0.003075764868438838
2022-03-24,-0.0001639943719832053
2022-03-25,0.0016419998656336922
2022-03-26,0.002732371309032469
2022-03-27,-0.0004417319670667894
2022-03-28,-0.0026471196757868708
2022-03-29,0.004091743556166524
2022-03-30,-0.0036162536678164253
2022-03-31,-0.003047858132082965
2022-04-01,0.005940788998121882
