time,log returns
2022-12-06,-0.012320656094413565
2022-12-07,-0.015327640267085132
2022-12-08,0.0015928814056145669
2022-12-09,0.01487508378673186
2022-12-10,0.012011388477214113
2022-12-11,0.0037314653991195957
2022-12-12,0.007561867162938823
2022-12-13,-0.0019895729772688247
2022-12-14,0.0059439219656795125
2022-12-15,-0.001815372168654186
2022-12-16,0.00993051872645311
2022-12-17,-0.005473498131727628
2022-12-18,-0.013279164756433716
2022-12-19,-0.004229195019595387
2022-12-20,-0.011206477152290938
2022-12-21,-0.017216080180714195
2022-12-22,-0.016656245753114272
2022-12-23,-0.0005937083980982854
2022-12-24,-0.00175657352241771
2022-12-25,-0.011253676341862133
2022-12-26,-0.002191626786061063
2022-12-27,-0.009107907611054391
2022-12-28,-0.0060692833452677675
2022-12-29,-0.014421919576115017
2022-12-30,-0.005322599974332267
2022-12-31,0.008124386845970312
2023-01-01,-0.006442057158825986
2023-01-02,-0.01020948516977181
2023-01-03,-0.010862747129332953
2023-01-04,-0.012519528487555854
2023-01-05,0.00656735559116769
2023-01-06,-0.00998391623487275
2023-01-07,0.0002348088961139794
2023-01-08,-0.013987529767551833
2023-01-09,0.004965881010216042
2023-01-10,0.006232663385800124
2023-01-11,0.0028747498025806255
2023-01-12,-0.0009902441233606877
2023-01-13,-0.007025631285252456
2023-01-14,0.0037262960540689915
2023-01-15,0.00491668280255801
2023-01-16,-0.010242498562076147
2023-01-17,0.009414146206090705
2023-01-18,-0.004814653660449969
2023-01-19,-0.002282197886485268
2023-01-20,-0.0015425482081622465
2023-01-21,0.0006421095282087668
2023-01-22,0.01161514782496604
2023-01-23,-0.0011736035297810585
2023-01-24,-0.00235378045226757
2023-01-25,0.005348684009757467
2023-01-26,0.012615379009237895
2023-01-27,-0.0003568993851914514
2023-01-28,0.0017743150495864897
2023-01-29,0.0016834570343900075
2023-01-30,0.003177196912257323
2023-01-31,-0.0011334110193970607
2023-02-01,0.0046909732292139536
2023-02-02,0.0037401490036873992
2023-02-03,0.0037219820941371165
2023-02-04,-0.008088523202983238
2023-02-05,-0.012530918131392206
2023-02-06,-0.00041557613854465987
2023-02-07,-0.00984523938460736
2023-02-08,-0.0017426957601881837
2023-02-09,-0.0009148143577213949
2023-02-10,0.000332483554060396
2023-02-11,-0.00027339960726618234
2023-02-12,-0.010372556967022524
2023-02-13,-0.004238770120526018
2023-02-14,-0.004310631463627984
2023-02-15,-0.004198976614647215
2023-02-16,0.002459725532184386
2023-02-17,0.0004476626172238636
2023-02-18,0.0029564865823199326
2023-02-19,-0.004304684002938039
2023-02-20,0.009929426002609485
2023-02-21,5.059646143380964e-05
2023-02-22,-0.0022031008684719237
2023-02-23,-0.003015189626410342
2023-02-24,9.89383907751775e-05
2023-02-25,-0.0029841769440742856
2023-02-26,-0.002309696612356728
2023-02-27,0.007220285000428192
2023-02-28,-0.001058781548695265
2023-03-01,-0.0070705179753071615
2023-03-02,0.010096260340519287
2023-03-03,-0.00591958154384549
2023-03-04,-0.0033022077542578204
2023-03-05,-0.005390604488726829
2023-03-06,-0.004561219129145503
2023-03-07,-0.003444894087607721
2023-03-08,-0.007306662435143846
2023-03-09,0.006762371165046085
2023-03-10,-0.00018632619273506305
2023-03-11,4.5002243543216464e-05
2023-03-12,-0.010912599285261244
2023-03-13,0.006399932076457278
2023-03-14,-0.0008597364640608513
2023-03-15,-0.0027134670282986896
2023-03-16,-0.007706279586051649
2023-03-17,0.0023597481292576723
2023-03-18,-0.000598561293454265
2023-03-19,0.0014647799029342482
2023-03-20,0.007745803443077417
2023-03-21,-0.0114863044577175
2023-03-22,0.0005994388406550771
2023-03-23,-0.0010286912575386046
2023-03-24,0.0012582935204042158
2023-03-25,-0.00029080214338402346
2023-03-26,-0.00033083126436772044
2023-03-27,0.010578160196115127
2023-03-28,0.001135646591524322
2023-03-29,0.00020781632263928708
2023-03-30,0.0005333652453281028
2023-03-31,0.0002587027608666338
2023-04-01,0.0005978898420354327
2023-04-02,0.000548900583066311
2023-04-03,-0.004514337377291577
2023-04-04,-0.0017395352510058714
2023-04-05,-0.006924830645714636
2023-04-06,-0.0012873871003176703
2023-04-07,0.009310075189860103
2023-04-08,-0.006583262953716352
