time,close
2023-04-14 22:28:00,30424.70433397784
2023-04-14 22:29:00,30417.955072787594
2023-04-14 22:30:00,30423.134620525143
2023-04-14 22:31:00,30451.304030157455
2023-04-14 22:32:00,30450.95086127477
2023-04-14 22:33:00,30448.402563621737
2023-04-14 22:34:00,30448.057002320827
2023-04-14 22:35:00,30452.387070073128
2023-04-14 22:36:00,30453.773183770172
2023-04-14 22:37:00,30451.731631379418
2023-04-14 22:38:00,30451.18014245326
2023-04-14 22:39:00,30452.529221567933
2023-04-14 22:40:00,30447.62537708185
2023-04-14 22:41:00,30451.955383452023
2023-04-14 22:42:00,30453.94981949226
2023-04-14 22:43:00,30458.28072527168
2023-04-14 22:44:00,30462.612246956265
2023-04-14 22:45:00,30466.944384633596
2023-04-14 22:46:00,30463.828612573
2023-04-14 22:47:00,30462.279836056976
2023-04-14 22:48:00,30478.56534712897
2023-04-14 22:49:00,30479.853669472155
2023-04-14 22:50:00,30488.5594515123
2023-04-14 22:51:00,30484.44847268144
2023-04-14 22:52:00,30484.88391846394
2023-04-14 22:53:00,30483.34889457818
2023-04-14 22:54:00,30491.65137915595
2023-04-14 22:55:00,30487.05089026416
2023-04-14 22:56:00,30490.72069040238
2023-04-14 22:57:00,30487.94075197336
2023-04-14 22:58:00,30477.653378283547
2023-04-14 22:59:00,30474.874631243983
2023-04-14 23:00:00,30468.544803748227
2023-04-14 23:01:00,30464.436189695636
2023-04-14 23:02:00,30471.476767710636
2023-04-14 23:03:00,30495.30304011581
2023-04-14 23:04:00,30464.46713810246
2023-04-14 23:05:00,30473.168525377794
2023-04-14 23:06:00,30473.35788649678
2023-04-14 23:07:00,30477.691552329004
2023-04-14 23:08:00,30475.971031862067
2023-04-14 23:09:00,30445.15467777423
2023-04-14 23:10:00,30462.73354294713
2023-04-14 23:11:00,30464.08313391229
2023-04-14 23:12:00,30477.956592553357
2023-04-14 23:13:00,30469.747177190005
2023-04-14 23:14:00,30478.045957186325
2023-04-14 23:15:00,30471.284862962522
2023-04-14 23:16:00,30471.51857826955
2023-04-14 23:17:00,30475.004336596707
2023-04-14 23:18:00,30468.674482160317
2023-04-14 23:19:00,30458.393609379134
2023-04-14 23:20:00,30457.84199980279
2023-04-14 23:21:00,30463.23856295141
2023-04-14 23:22:00,30458.302361621947
2023-04-14 23:23:00,30462.142498308887
2023-04-14 23:24:00,30452.29020056743
2023-04-14 23:25:00,30456.851124916328
2023-04-14 23:26:00,30452.687971849256
2023-04-14 23:27:00,30458.618272155625
2023-04-14 23:28:00,30481.325790347975
2023-04-14 23:29:00,30480.910618142563
2023-04-14 23:30:00,30484.960430036663
2023-04-14 23:31:00,30484.408339328158
2023-04-14 23:32:00,30488.077821376122
2023-04-14 23:33:00,30481.745251492845
2023-04-14 23:34:00,30485.588343823878
2023-04-14 23:35:00,30483.261303750525
2023-04-14 23:36:00,30482.43249183955
2023-04-14 23:37:00,30491.139010453622
2023-04-14 23:38:00,30490.785379571826
2023-04-14 23:39:00,30491.220915871934
2023-04-14 23:40:00,30490.309034733273
2023-04-14 23:41:00,30514.15003247413
2023-04-14 23:42:00,30510.72259020298
2023-04-14 23:43:00,30510.376321627213
2023-04-14 23:44:00,30507.2561078998
2023-04-14 23:45:00,30501.92526454221
2023-04-14 23:46:00,30524.66506897646
2023-04-14 23:47:00,30508.2169617656
2023-04-14 23:48:00,30532.071962081747
2023-04-14 23:49:00,30534.284394642244
2023-04-14 23:50:00,30543.080647386883
2023-04-14 23:51:00,30559.409355570668
2023-04-14 23:52:00,30582.192015561635
2023-04-14 23:53:00,30591.002069433445
2023-04-14 23:54:00,30595.06650850435
2023-04-14 23:55:00,30589.725579060607
2023-04-14 23:56:00,30597.357547364496
2023-04-14 23:57:00,30611.821363789997
2023-04-14 23:58:00,30616.17472073873
2023-04-14 23:59:00,30613.169022708462
2023-04-15 00:00:00,30628.248335787128
2023-04-15 00:01:00,30633.48224406293
2023-04-15 00:02:00,30624.18245889954
2023-04-15 00:03:00,30631.918223351153
2023-04-15 00:04:00,30630.298463936626
2023-04-15 00:05:00,30606.904567496586
2023-04-15 00:06:00,30603.882424085758
2023-04-15 00:07:00,30600.51789477105
2023-04-15 00:08:00,30591.228117002967
2023-04-15 00:09:00,30592.026682144955
2023-04-15 00:10:00,30600.45470680636
2023-04-15 00:11:00,30604.955548983817
2023-04-15 00:12:00,30613.569212588292
2023-04-15 00:13:00,30619.33576336316
2023-04-15 00:14:00,30621.232438972682
2023-04-15 00:15:00,30618.167630753782
2023-04-15 00:16:00,30625.350147988967
2023-04-15 00:17:00,30633.115691579256
2023-04-15 00:18:00,30647.066128286184
2023-04-15 00:19:00,30664.76157602216
2023-04-15 00:20:00,30669.122461684656
2023-04-15 00:21:00,30670.203886987012
2023-04-15 00:22:00,30698.602063163642
2023-04-15 00:23:00,30701.10637060498
2023-04-15 00:24:00,30702.124874819143
2023-04-15 00:25:00,30706.61931947982
2023-04-15 00:26:00,30695.5603049228
2023-04-15 00:27:00,30684.505273279097
2023-04-15 00:28:00,30694.794965049754
2023-04-15 00:29:00,30708.773490731022
2023-04-15 00:30:00,30708.275997831923
2023-04-15 00:31:00,30697.80525533456
