time,log returns
2023-03-03 20:00:00,0.00025291760293744966
2023-03-04 00:00:00,0.0002279290915267213
2023-03-04 04:00:00,0.00010992899205688024
2023-03-04 08:00:00,2.0984104947991403e-05
2023-03-04 12:00:00,-8.331373452246077e-05
2023-03-04 16:00:00,-0.0003234675644637768
2023-03-04 20:00:00,-0.0005653614956720093
2023-03-05 00:00:00,-0.00044066010420403695
2023-03-05 04:00:00,-0.00016929914044945722
2023-03-05 08:00:00,-0.00028464736753589393
2023-03-05 12:00:00,-0.00011735322870427026
2023-03-05 16:00:00,-0.00010729196550208135
2023-03-05 20:00:00,-8.755287214340013e-05
2023-03-06 00:00:00,-0.00021695100066386816
2023-03-06 04:00:00,-0.0003176098937557475
2023-03-06 08:00:00,-0.00034613733010355224
2023-03-06 12:00:00,-0.00046941212084812236
2023-03-06 16:00:00,-0.00015050315012648486
2023-03-06 20:00:00,-0.00033143973012397934
2023-03-07 00:00:00,-0.00028942720000680775
2023-03-07 04:00:00,-3.211313582129378e-06
2023-03-07 08:00:00,0.00011873895501411111
2023-03-07 12:00:00,-8.997210218229303e-05
2023-03-07 16:00:00,-2.7096596184515658e-05
2023-03-07 20:00:00,-0.00017196728732277582
2023-03-08 00:00:00,4.1939184827953824e-05
2023-03-08 04:00:00,-9.525643721054264e-05
2023-03-08 08:00:00,-0.0003897059104675667
2023-03-08 12:00:00,-0.0003339860428925047
2023-03-08 16:00:00,-0.0006539942292732892
2023-03-08 20:00:00,-0.0009748828132447756
2023-03-09 00:00:00,-0.0018077393168884357
2023-03-09 04:00:00,-0.0015612503147227857
2023-03-09 08:00:00,-0.001744641573509478
2023-03-09 12:00:00,-0.001654750027139153
2023-03-09 16:00:00,-0.001381461799886321
2023-03-09 20:00:00,-0.002166985824994947
2023-03-10 00:00:00,-0.00221436705891727
2023-03-10 04:00:00,-0.0021978099250698903
2023-03-10 08:00:00,-0.0025248691773190114
2023-03-10 12:00:00,-0.0029641303857574188
2023-03-10 16:00:00,-0.0015413395944352945
2023-03-10 20:00:00,-0.0014718842298824713
2023-03-11 00:00:00,-0.0012590365161906792
2023-03-11 04:00:00,-0.001313858678008683
2023-03-11 08:00:00,-0.0021182477729374807
2023-03-11 12:00:00,-0.0019453061564072276
2023-03-11 16:00:00,-0.001988177361188559
2023-03-11 20:00:00,-0.0016299833549125672
2023-03-12 00:00:00,-0.0007390206113631544
2023-03-12 04:00:00,-0.0007627596216860254
2023-03-12 08:00:00,-0.0008324972838040333
2023-03-12 12:00:00,-0.0004884371394906739
2023-03-12 16:00:00,-0.00045720854476006856
2023-03-12 20:00:00,-0.0004312110167538454
2023-03-13 00:00:00,0.0002503042937626748
2023-03-13 04:00:00,0.00010117714393677887
2023-03-13 08:00:00,0.00015238953772281892
2023-03-13 12:00:00,-9.318430898423596e-05
2023-03-13 16:00:00,0.00048596453963554846
2023-03-13 20:00:00,0.0005221616285697664
2023-03-14 00:00:00,0.0005960513816709469
2023-03-14 04:00:00,0.0005244004994070475
2023-03-14 08:00:00,0.00034054846641405563
2023-03-14 12:00:00,0.0003668014504586829
2023-03-14 16:00:00,0.0008885154059750885
2023-03-14 20:00:00,0.0006360106692383711
2023-03-15 00:00:00,0.0006707105897736266
2023-03-15 04:00:00,0.0007208455614036345
2023-03-15 08:00:00,0.000814722920443335
2023-03-15 12:00:00,0.0005400913793483751
2023-03-15 16:00:00,5.739234073402227e-05
2023-03-15 20:00:00,0.00015694943373746503
2023-03-16 00:00:00,0.00012639502692943173
2023-03-16 04:00:00,0.00018330804555074292
2023-03-16 08:00:00,0.0002533640749542927
2023-03-16 12:00:00,0.00029368759303313247
2023-03-16 16:00:00,0.0002849804295261884
2023-03-16 20:00:00,0.00038392567513909835
2023-03-17 00:00:00,0.0004185887387800258
2023-03-17 04:00:00,0.0006371364490616149
2023-03-17 08:00:00,0.0005799381042223813
2023-03-17 12:00:00,0.0006976464037788866
2023-03-17 16:00:00,0.0006299249068480993
2023-03-17 20:00:00,0.0006458220887946253
2023-03-18 00:00:00,0.0006910200048646627
2023-03-18 04:00:00,0.0008036746768994255
2023-03-18 08:00:00,0.0007927934795423775
2023-03-18 12:00:00,0.0007947205650011183
2023-03-18 16:00:00,0.000662669415623398
2023-03-18 20:00:00,0.0006557187529278586
2023-03-19 00:00:00,0.0006119161168550943
2023-03-19 04:00:00,0.0005795491442109872
2023-03-19 08:00:00,0.0005506022019472457
2023-03-19 12:00:00,0.0006207238013169257
2023-03-19 16:00:00,0.0006407550351908233
2023-03-19 20:00:00,0.0005971706488581091
2023-03-20 00:00:00,0.0005024217954362172
2023-03-20 04:00:00,0.00043063994070295956
2023-03-20 08:00:00,0.000490804778005894
2023-03-20 12:00:00,0.000474807519156793
2023-03-20 16:00:00,0.00044214388252307744
2023-03-20 20:00:00,0.00035257033581266996
2023-03-21 00:00:00,0.00017506935712921132
2023-03-21 04:00:00,0.00029737722298936627
2023-03-21 08:00:00,0.0001020585330637644
2023-03-21 12:00:00,0.00031185152299201404
2023-03-21 16:00:00,0.0004301467553387781
2023-03-21 20:00:00,0.0003286610127998278
2023-03-22 00:00:00,0.0003402108948378564
2023-03-22 04:00:00,0.00031211030232007424
2023-03-22 08:00:00,0.0002758103656498324
2023-03-22 12:00:00,0.00023254527972430922
2023-03-22 16:00:00,0.0002471870125969024
2023-03-22 20:00:00,-9.582175606650289e-05
2023-03-23 00:00:00,5.310321718515463e-05
2023-03-23 04:00:00,3.016824629930865e-05
2023-03-23 08:00:00,0.00012294581353037884
2023-03-23 12:00:00,0.00014579661325212252
2023-03-23 16:00:00,0.000333858627472108
2023-03-23 20:00:00,0.0002791789531806956
2023-03-24 00:00:00,0.00041516640142627955
2023-03-24 04:00:00,0.0004388787179680595
2023-03-24 08:00:00,0.0004475704239542287
