time,log returns
2023-02-11 04:00:00,-0.002080413510612854
2023-02-11 08:00:00,-0.005957910909546889
2023-02-11 12:00:00,-0.006964755703627828
2023-02-11 16:00:00,-0.0044503703894983575
2023-02-11 20:00:00,-0.003905707630587682
2023-02-12 00:00:00,-0.003226837103945609
2023-02-12 04:00:00,-0.0046340288160705515
2023-02-12 08:00:00,-0.0053952068399939455
2023-02-12 12:00:00,-0.001498380228341327
2023-02-12 16:00:00,-0.002438832103868088
2023-02-12 20:00:00,-0.0023485553359695517
2023-02-13 00:00:00,-0.006242838781996164
2023-02-13 04:00:00,-0.005187493715088415
2023-02-13 08:00:00,-0.0036537210378421417
2023-02-13 12:00:00,-0.012956381595601089
2023-02-13 16:00:00,-0.0033114348246693994
2023-02-13 20:00:00,-0.006380758274504119
2023-02-14 00:00:00,-0.0028944323601076453
2023-02-14 04:00:00,-0.006428817465091007
2023-02-14 08:00:00,-0.00023944434666643306
2023-02-14 12:00:00,-0.011585454207982893
2023-02-14 16:00:00,-0.004191006189527593
2023-02-14 20:00:00,-0.0011271915374141712
2023-02-15 00:00:00,-0.00786635760668682
2023-02-15 04:00:00,-0.003574300472533379
2023-02-15 08:00:00,-0.005944703571775716
2023-02-15 12:00:00,-0.0032306719872260995
2023-02-15 16:00:00,-0.004767635253709608
2023-02-15 20:00:00,-0.0025480102402486928
2023-02-16 00:00:00,-0.002226685454587587
2023-02-16 04:00:00,-0.007322892310193089
2023-02-16 08:00:00,-0.0052357328839026905
2023-02-16 12:00:00,-0.0004408543037022098
2023-02-16 16:00:00,-0.004134210029849146
2023-02-16 20:00:00,-0.0075434906482374706
2023-02-17 00:00:00,-0.00631610171079787
2023-02-17 04:00:00,0.00146216969327504
2023-02-17 08:00:00,-0.0076867230296787945
2023-02-17 12:00:00,-0.007581183606082757
2023-02-17 16:00:00,-0.004706705619500125
2023-02-17 20:00:00,-0.00426952432832929
2023-02-18 00:00:00,-0.010372658047218649
2023-02-18 04:00:00,-0.004604866094789036
2023-02-18 08:00:00,-0.0023784426961387588
2023-02-18 12:00:00,-0.003689766666872446
2023-02-18 16:00:00,-0.005235100525885606
2023-02-18 20:00:00,-0.0050553598311517565
2023-02-19 00:00:00,-0.00620370352764235
2023-02-19 04:00:00,-0.0028473544145716984
2023-02-19 08:00:00,-0.005647963453261038
2023-02-19 12:00:00,-0.0048748991460227115
2023-02-19 16:00:00,-0.0029220284039600756
2023-02-19 20:00:00,-0.004024087860117965
2023-02-20 00:00:00,-0.006343089862268019
2023-02-20 04:00:00,-0.012060858714540353
2023-02-20 08:00:00,-0.0031313943873474233
2023-02-20 12:00:00,-0.0021106708572364995
2023-02-20 16:00:00,-0.00673089337947828
2023-02-20 20:00:00,-0.005338627261101509
2023-02-21 00:00:00,-0.003609414261284816
2023-02-21 04:00:00,-0.010770773826541857
2023-02-21 08:00:00,-0.007709931754363408
2023-02-21 12:00:00,-0.008630290946380768
2023-02-21 16:00:00,-0.0027537714450648347
2023-02-21 20:00:00,-0.01328061350381116
2023-02-22 00:00:00,-0.005357712215956118
2023-02-22 04:00:00,-0.004984963995848636
2023-02-22 08:00:00,-0.0075508931846094435
2023-02-22 12:00:00,-0.007102523850364967
2023-02-22 16:00:00,-0.010392803637986113
2023-02-22 20:00:00,-0.0021744038833589616
2023-02-23 00:00:00,-0.010478977723327605
2023-02-23 04:00:00,-0.003748068177556883
2023-02-23 08:00:00,-0.00830748769303379
2023-02-23 12:00:00,-0.003857022975520168
2023-02-23 16:00:00,-0.004622479311986793
2023-02-23 20:00:00,-0.010463763909383694
2023-02-24 00:00:00,-0.0023048083728598183
2023-02-24 04:00:00,-0.0035918269482836528
2023-02-24 08:00:00,-0.005235958894730589
2023-02-24 12:00:00,-0.0057852757180537106
2023-02-24 16:00:00,-0.00825275209413055
2023-02-24 20:00:00,-0.004973897815820019
2023-02-25 00:00:00,-0.00969613823535271
2023-02-25 04:00:00,-0.013692257472457971
2023-02-25 08:00:00,-0.002748503273520188
2023-02-25 12:00:00,-0.0012173059399136694
2023-02-25 16:00:00,-0.0031308539673197628
2023-02-25 20:00:00,-0.00996278683432261
2023-02-26 00:00:00,-0.0020991625854592647
2023-02-26 04:00:00,-0.0093657576820149
2023-02-26 08:00:00,-0.010092699608000738
2023-02-26 12:00:00,-0.0033463599228645124
2023-02-26 16:00:00,-0.00505708887830887
2023-02-26 20:00:00,-0.0037784323265878596
2023-02-27 00:00:00,-0.003479942264737426
2023-02-27 04:00:00,-0.005040572862956167
2023-02-27 08:00:00,-0.005316931169658412
2023-02-27 12:00:00,-0.006752904556445096
2023-02-27 16:00:00,-0.0026979272513877814
2023-02-27 20:00:00,-0.007549868676491058
2023-02-28 00:00:00,-0.0004276226407382673
2023-02-28 04:00:00,-0.012089733991134053
2023-02-28 08:00:00,-0.007084507146094677
2023-02-28 12:00:00,0.00044543356763974593
2023-02-28 16:00:00,-0.009480392695624331
2023-02-28 20:00:00,-0.0053773753204547645
2023-03-01 00:00:00,-0.004072324443274335
2023-03-01 04:00:00,-0.0029425974974608944
2023-03-01 08:00:00,-0.001377619622511573
2023-03-01 12:00:00,-0.004078423767100839
2023-03-01 16:00:00,-0.005021063031739552
2023-03-01 20:00:00,-0.011316259379905288
2023-03-02 00:00:00,-0.005179265320690017
2023-03-02 04:00:00,-0.009875941455371578
2023-03-02 08:00:00,-0.0014976795160291062
2023-03-02 12:00:00,-0.0007782038781154783
2023-03-02 16:00:00,-0.010330051702372443
2023-03-02 20:00:00,-0.001677328647372294
2023-03-03 00:00:00,-0.005160957101508832
2023-03-03 04:00:00,-0.005200335697546072
2023-03-03 08:00:00,-0.00621897585789534
2023-03-03 12:00:00,-0.01222878648591532
2023-03-03 16:00:00,-0.008545544599334494
