time,log returns
2023-01-01 08:00:00,-0.0027131080357474247
2023-01-01 12:00:00,0.0034685743321825058
2023-01-01 16:00:00,-0.0001061220143387942
2023-01-01 20:00:00,0.00161803297164953
2023-01-02 00:00:00,0.000561602423518881
2023-01-02 04:00:00,-0.0067022852046840775
2023-01-02 08:00:00,0.010177787656003634
2023-01-02 12:00:00,0.003063797451782868
2023-01-02 16:00:00,-0.0035272570114424084
2023-01-02 20:00:00,0.005427652365409763
2023-01-03 00:00:00,-0.003057645477018145
2023-01-03 04:00:00,-0.004285276649208747
2023-01-03 08:00:00,0.006263472468427622
2023-01-03 12:00:00,-0.0012716041006672896
2023-01-03 16:00:00,-0.003251297789033991
2023-01-03 20:00:00,-0.005915522619689195
2023-01-04 00:00:00,0.012447930732127244
2023-01-04 04:00:00,0.009607746708081066
2023-01-04 08:00:00,0.0008335047271024187
2023-01-04 12:00:00,-0.0018190122956971422
2023-01-04 16:00:00,0.011679453816009211
2023-01-04 20:00:00,-0.0075515081693944275
2023-01-05 00:00:00,0.0006029447060762472
2023-01-05 04:00:00,0.05844199425105634
2023-01-05 08:00:00,-0.014639754248891634
2023-01-05 12:00:00,-0.000846150497539
2023-01-05 16:00:00,-0.001074947587040409
2023-01-05 20:00:00,-0.00040614862733567847
2023-01-06 00:00:00,0.0037358052623570615
2023-01-06 04:00:00,-0.015397693060669848
2023-01-06 08:00:00,-0.013241227721129345
2023-01-06 12:00:00,-0.003692026516736391
2023-01-06 16:00:00,0.005824351612335299
2023-01-06 20:00:00,0.01188936104761984
2023-01-07 00:00:00,0.0024283895667638333
2023-01-07 04:00:00,-0.00265200773354346
2023-01-07 08:00:00,0.0014119157034797603
2023-01-07 12:00:00,-0.001954011548228607
2023-01-07 16:00:00,-0.0025259129515893264
2023-01-07 20:00:00,0.004364905197404845
2023-01-08 00:00:00,-0.0011753052165430766
2023-01-08 04:00:00,-0.0006878895256248185
2023-01-08 08:00:00,-0.004016250899978591
2023-01-08 12:00:00,-0.00029057720752145855
2023-01-08 16:00:00,0.0059892907098100245
2023-01-08 20:00:00,-0.004503549898404735
2023-01-09 00:00:00,0.018349119293576965
2023-01-09 04:00:00,0.006297758751800053
2023-01-09 08:00:00,0.0022767256755442666
2023-01-09 12:00:00,0.0073037288917596754
2023-01-09 16:00:00,0.005388735175110071
2023-01-09 20:00:00,-0.0016529298690199923
2023-01-10 00:00:00,-0.003869397823199172
2023-01-10 04:00:00,0.019036955650220122
2023-01-10 08:00:00,0.030063841584194062
2023-01-10 12:00:00,-0.015180307751197386
2023-01-10 16:00:00,0.002750033174219624
2023-01-10 20:00:00,0.003058844868909727
2023-01-11 00:00:00,-0.002526396099466144
2023-01-11 04:00:00,-0.02049873225318244
2023-01-11 08:00:00,0.010185591516601367
2023-01-11 12:00:00,-0.00708456714365413
2023-01-11 16:00:00,-0.007039281287456234
2023-01-11 20:00:00,0.013127034113148639
2023-01-12 00:00:00,0.013214245246139011
2023-01-12 04:00:00,0.010856161364877437
2023-01-12 08:00:00,0.004296239467779461
2023-01-12 12:00:00,-0.004168869254466578
2023-01-12 16:00:00,0.002603623968127966
2023-01-12 20:00:00,0.02267743315242754
2023-01-13 00:00:00,0.006860584927018465
2023-01-13 04:00:00,0.004428628490451114
2023-01-13 08:00:00,-0.0011287590212147869
2023-01-13 12:00:00,-0.0063314000565477535
2023-01-13 16:00:00,0.0014471449897586197
2023-01-13 20:00:00,0.0005066000597691023
2023-01-14 00:00:00,0.023067390046620506
2023-01-14 04:00:00,0.026134868459847027
2023-01-14 08:00:00,0.015501818594916061
2023-01-14 12:00:00,-0.02016184453245895
2023-01-14 16:00:00,0.007767568344249076
2023-01-14 20:00:00,-0.0042780754852496106
2023-01-15 00:00:00,0.01363352724626643
2023-01-15 04:00:00,-0.01373194785384424
2023-01-15 08:00:00,0.0029493664816058196
2023-01-15 12:00:00,0.00016114279354773053
2023-01-15 16:00:00,0.008786261384916783
2023-01-15 20:00:00,0.0025535785148305123
2023-01-16 00:00:00,0.015359368207628954
2023-01-16 04:00:00,-0.005932315905220031
2023-01-16 08:00:00,0.0006005483673006129
2023-01-16 12:00:00,-0.020238467440266472
2023-01-16 16:00:00,-0.00039296299454028016
2023-01-16 20:00:00,0.01083190225993369
2023-01-17 00:00:00,-0.004745473574298886
2023-01-17 04:00:00,-0.010852225120662862
2023-01-17 08:00:00,0.012652802896023552
2023-01-17 12:00:00,0.0046643987932535325
2023-01-17 16:00:00,-0.006610433800471771
2023-01-17 20:00:00,0.004018449247562561
2023-01-18 00:00:00,-0.008723396655538673
2023-01-18 04:00:00,0.0148247725383861
2023-01-18 08:00:00,-0.00795397129830877
2023-01-18 12:00:00,-0.0052119786965056925
2023-01-18 16:00:00,-0.027806622528758984
2023-01-18 20:00:00,-0.014140860447708903
2023-01-19 00:00:00,-0.020061205602639465
2023-01-19 04:00:00,0.006918282893887184
2023-01-19 08:00:00,0.004951438967778277
2023-01-19 12:00:00,-0.005726067129823598
2023-01-19 16:00:00,0.0036280782729218863
2023-01-19 20:00:00,0.009590690850444172
2023-01-20 00:00:00,-0.0017017268548804587
2023-01-20 04:00:00,0.0017033103480699197
2023-01-20 08:00:00,-0.004473008400005973
2023-01-20 12:00:00,-0.0022047690306710166
2023-01-20 16:00:00,0.01197463550281741
2023-01-20 20:00:00,0.01651080395534965
2023-01-21 00:00:00,0.02222142755417922
2023-01-21 04:00:00,0.0032166661146249
2023-01-21 08:00:00,-0.0002129415080440733
2023-01-21 12:00:00,-0.006814885972893148
2023-01-21 16:00:00,-0.007140696878105812
2023-01-21 20:00:00,0.01020156976381359
