time,close
2022-12-31 20:00:00,15.756246865328931
2023-01-01 00:00:00,15.748640039133118
2023-01-01 04:00:00,15.731854778789776
2023-01-01 08:00:00,15.696899706196945
2023-01-01 12:00:00,15.67050028386959
2023-01-01 16:00:00,15.64978894456131
2023-01-01 20:00:00,15.612315174109819
2023-01-02 00:00:00,15.577051793472057
2023-01-02 04:00:00,15.572059588594463
2023-01-02 08:00:00,15.536397562354225
2023-01-02 12:00:00,15.475906172800743
2023-01-02 16:00:00,15.470623337447597
2023-01-02 20:00:00,15.483032619043765
2023-01-03 00:00:00,15.451314634250128
2023-01-03 04:00:00,15.422471961779255
2023-01-03 08:00:00,15.41884968657638
2023-01-03 12:00:00,15.395868590338736
2023-01-03 16:00:00,15.365821814445162
2023-01-03 20:00:00,15.36430035556395
2023-01-04 00:00:00,15.322618247456363
2023-01-04 04:00:00,15.148393231468537
2023-01-04 08:00:00,15.048907771630407
2023-01-04 12:00:00,15.13339810120158
2023-01-04 16:00:00,15.18678314583246
2023-01-04 20:00:00,15.062102842897932
2023-01-05 00:00:00,15.028476296015633
2023-01-05 04:00:00,15.143529094389569
2023-01-05 08:00:00,15.15238203085723
2023-01-05 12:00:00,15.063868857765463
2023-01-05 16:00:00,15.064805649335646
2023-01-05 20:00:00,15.049391347967568
2023-01-06 00:00:00,15.006988245416116
2023-01-06 04:00:00,14.9821527989927
2023-01-06 08:00:00,14.950406804008482
2023-01-06 12:00:00,14.899920747457742
2023-01-06 16:00:00,14.852711996480927
2023-01-06 20:00:00,14.759377844542382
2023-01-07 00:00:00,14.666550482950464
2023-01-07 04:00:00,14.719996142746941
2023-01-07 08:00:00,14.812530719257031
2023-01-07 12:00:00,14.77284837925879
2023-01-07 16:00:00,14.71409053917341
2023-01-07 20:00:00,14.73466654557416
2023-01-08 00:00:00,14.742980287852065
2023-01-08 04:00:00,14.691473377507757
2023-01-08 08:00:00,14.651048999509891
2023-01-08 12:00:00,14.61051579801794
2023-01-08 16:00:00,14.546031924034729
2023-01-08 20:00:00,14.547534963229015
2023-01-09 00:00:00,14.551291328420284
2023-01-09 04:00:00,14.443996681220954
2023-01-09 08:00:00,14.380071747013941
2023-01-09 12:00:00,14.463998115049614
2023-01-09 16:00:00,14.507749894966782
2023-01-09 20:00:00,14.452064071744998
2023-01-10 00:00:00,14.443634449568442
2023-01-10 04:00:00,14.45021568255333
2023-01-10 08:00:00,14.370087879037408
2023-01-10 12:00:00,14.322762536086637
2023-01-10 16:00:00,14.315632099434662
2023-01-10 20:00:00,14.267474843397709
2023-01-11 00:00:00,14.23385514315493
2023-01-11 04:00:00,14.266926364353875
2023-01-11 08:00:00,14.259968702717059
2023-01-11 12:00:00,14.19121591078605
2023-01-11 16:00:00,14.18224018151854
2023-01-11 20:00:00,14.190456296069627
2023-01-12 00:00:00,14.094143035438634
2023-01-12 04:00:00,14.021087749290793
2023-01-12 08:00:00,14.078014040732421
2023-01-12 12:00:00,14.116421530957966
2023-01-12 16:00:00,14.065748383565388
2023-01-12 20:00:00,14.008485787367617
2023-01-13 00:00:00,13.965298622843179
2023-01-13 04:00:00,13.940576618895154
2023-01-13 08:00:00,13.953151794093918
2023-01-13 12:00:00,13.94501115528444
2023-01-13 16:00:00,13.915190166524487
2023-01-13 20:00:00,13.881541149315266
2023-01-14 00:00:00,13.8456279170428
2023-01-14 04:00:00,13.748571803525852
2023-01-14 08:00:00,13.698990885378501
2023-01-14 12:00:00,13.780564880213904
2023-01-14 16:00:00,13.864147172199038
2023-01-14 20:00:00,13.77851763943831
2023-01-15 00:00:00,13.688435456187305
2023-01-15 04:00:00,13.740005753784372
2023-01-15 08:00:00,13.764850860453828
2023-01-15 12:00:00,13.671090758143388
2023-01-15 16:00:00,13.585001312940015
2023-01-15 20:00:00,13.577789543316669
2023-01-16 00:00:00,13.587554372010878
2023-01-16 04:00:00,13.568871098031524
2023-01-16 08:00:00,13.528494293777868
2023-01-16 12:00:00,13.55077313805042
2023-01-16 16:00:00,13.574736241928624
2023-01-16 20:00:00,13.514602647298544
2023-01-17 00:00:00,13.438373512755799
2023-01-17 04:00:00,13.433873677209169
2023-01-17 08:00:00,13.417004592997989
2023-01-17 12:00:00,13.373040026877288
2023-01-17 16:00:00,13.379477116398398
2023-01-17 20:00:00,13.388258634509473
2023-01-18 00:00:00,13.354645864871943
2023-01-18 04:00:00,13.327725474583978
2023-01-18 08:00:00,13.312292180352536
2023-01-18 12:00:00,13.298856444718563
2023-01-18 16:00:00,13.324399331291927
2023-01-18 20:00:00,13.316549445043398
2023-01-19 00:00:00,13.265310362651052
2023-01-19 04:00:00,13.218862290489326
2023-01-19 08:00:00,13.188937315212378
2023-01-19 12:00:00,13.157179123618848
2023-01-19 16:00:00,13.147293052420727
2023-01-19 20:00:00,13.114433837783096
2023-01-20 00:00:00,13.085034800652348
2023-01-20 04:00:00,13.083552910157273
2023-01-20 08:00:00,13.086011516986154
2023-01-20 12:00:00,13.058914991180364
2023-01-20 16:00:00,13.030556334478778
2023-01-20 20:00:00,12.977325615030908
2023-01-21 00:00:00,12.90003190438322
2023-01-21 04:00:00,12.895501172625872
2023-01-21 08:00:00,12.93850425777669
