time,log returns
2023-04-11 06:15:00,-0.21524199610317474
2023-04-11 06:30:00,-0.19774276783663983
2023-04-11 06:45:00,-0.1435826613688864
2023-04-11 07:00:00,-0.019268075642998966
2023-04-11 07:15:00,-0.12345360887288694
2023-04-11 07:30:00,-0.016977791784658573
2023-04-11 07:45:00,-0.10991002497860665
2023-04-11 08:00:00,-0.08364355472564095
2023-04-11 08:15:00,-0.2570178002836038
2023-04-11 08:30:00,-0.08076026789463259
2023-04-11 08:45:00,-0.059021243507388896
2023-04-11 09:00:00,-0.045568917686141
2023-04-11 09:15:00,-0.23263168325244118
2023-04-11 09:30:00,-0.1711778865301013
2023-04-11 09:45:00,-0.1272939506863047
2023-04-11 10:00:00,-0.08209732858190617
2023-04-11 10:15:00,-0.07176227188157118
2023-04-11 10:30:00,-0.07442145120724974
2023-04-11 10:45:00,-0.05669803977572752
2023-04-11 11:00:00,-0.063614110834341
2023-04-11 11:15:00,-0.04228955644860415
2023-04-11 11:30:00,-0.14579233343480436
2023-04-11 11:45:00,-0.146635875965211
2023-04-11 12:00:00,-0.14191461753293616
2023-04-11 12:15:00,-0.28364750086201285
2023-04-11 12:30:00,0.07168194707658886
2023-04-11 12:45:00,-0.010276737012910321
2023-04-11 13:00:00,-0.3717876203695714
2023-04-11 13:15:00,-0.06181822110232531
2023-04-11 13:30:00,-0.1007877530561315
2023-04-11 13:45:00,-0.2758386145431401
2023-04-11 14:00:00,-0.028659655340615948
2023-04-11 14:15:00,-0.17684646586273078
2023-04-11 14:30:00,-0.0521267643723786
2023-04-11 14:45:00,-0.03534632735250334
2023-04-11 15:00:00,-0.011529638353883183
2023-04-11 15:15:00,-0.2421097299230092
2023-04-11 15:30:00,-0.19026155448283244
2023-04-11 15:45:00,-0.07356021142972498
2023-04-11 16:00:00,0.033454998364372594
2023-04-11 16:15:00,-0.17107198642783444
2023-04-11 16:30:00,-0.23493006812638492
2023-04-11 16:45:00,-0.05604963527931531
2023-04-11 17:00:00,0.08711367762773924
2023-04-11 17:15:00,-0.2759352649985336
2023-04-11 17:30:00,-0.16604448417952006
2023-04-11 17:45:00,0.06463064657847514
2023-04-11 18:00:00,0.0556463470370783
2023-04-11 18:15:00,-0.08591416836583467
2023-04-11 18:30:00,-0.04120633984054197
2023-04-11 18:45:00,-0.187715804562264
2023-04-11 19:00:00,-0.089609976904379
2023-04-11 19:15:00,-0.08676644263313787
2023-04-11 19:30:00,-0.10954767064591946
2023-04-11 19:45:00,-0.047355364359702404
2023-04-11 20:00:00,-0.10024693042512794
2023-04-11 20:15:00,-0.19503668593827705
2023-04-11 20:30:00,-0.3670235814761469
2023-04-11 20:45:00,-0.09229625647993166
2023-04-11 21:00:00,-0.03998186153085077
2023-04-11 21:15:00,-0.15386626485153612
2023-04-11 21:30:00,-0.1960372183031029
2023-04-11 21:45:00,-0.1350466420931427
2023-04-11 22:00:00,-0.056907259847469
2023-04-11 22:15:00,-0.20114564685695546
2023-04-11 22:30:00,-0.19797641283614142
2023-04-11 22:45:00,-0.1636357225739893
2023-04-11 23:00:00,-0.17634492356918624
2023-04-11 23:15:00,-0.13073457763381996
2023-04-11 23:30:00,-0.1717636306678479
2023-04-11 23:45:00,-0.01127211832391148
2023-04-12 00:00:00,-0.1579711366818046
2023-04-12 00:15:00,-0.214804323313674
2023-04-12 00:30:00,-0.14688953217281184
2023-04-12 00:45:00,-0.04211930031254364
2023-04-12 01:00:00,-0.14160450865622173
2023-04-12 01:15:00,-0.2795794756876383
2023-04-12 01:30:00,-0.131605035946619
2023-04-12 01:45:00,-0.09458338828858484
2023-04-12 02:00:00,-0.03982090697828462
2023-04-12 02:15:00,-0.09607012138232264
2023-04-12 02:30:00,-0.17900552456382451
2023-04-12 02:45:00,-0.07155586264559896
2023-04-12 03:00:00,-0.140348558875973
2023-04-12 03:15:00,-0.14550198711849274
2023-04-12 03:30:00,-0.08223740055972574
2023-04-12 03:45:00,-0.10768026502225903
2023-04-12 04:00:00,-0.19462268409085784
2023-04-12 04:15:00,-0.34418027390902306
2023-04-12 04:30:00,-0.2566400420461473
2023-04-12 04:45:00,-0.11485172721374615
2023-04-12 05:00:00,0.08486734166821525
2023-04-12 05:15:00,-0.23553829218577366
2023-04-12 05:30:00,-0.1722181992843128
