time,log returns
2022-12-06,-0.054010682031502014
2022-12-07,-0.05401446134375438
2022-12-08,-0.05401801064431798
2022-12-09,-0.05401667875997123
2022-12-10,-0.05401391602904378
2022-12-11,-0.05400919889695493
2022-12-12,-0.05400622739244983
2022-12-13,-0.05401168608243802
2022-12-14,-0.05402521201656433
2022-12-15,-0.05404345749394425
2022-12-16,-0.05406644791612018
2022-12-17,-0.05411184524783769
2022-12-18,-0.054154536198628055
2022-12-19,-0.05416852290253572
2022-12-20,-0.0541620032713235
2022-12-21,-0.05413358960959478
2022-12-22,-0.05409768363275857
2022-12-23,-0.054064351577849945
2022-12-24,-0.05403765856301286
2022-12-25,-0.05401973674515914
2022-12-26,-0.05401015440850533
2022-12-27,-0.05400481997231567
2022-12-28,-0.05399882927611582
2022-12-29,-0.053993715111366476
2022-12-30,-0.05398853276498129
2022-12-31,-0.05398418651724373
2023-01-01,-0.053980744429254046
2023-01-02,-0.05398012214068614
2023-01-03,-0.053981041979886964
2023-01-04,-0.05398150406586627
2023-01-05,-0.053969955634080594
2023-01-06,-0.053952604859469795
2023-01-07,-0.05393455909423069
2023-01-08,-0.053920476159792716
2023-01-09,-0.053902346506215795
2023-01-10,-0.053886519770871846
2023-01-11,-0.053874977731538654
2023-01-12,-0.053864993225396604
2023-01-13,-0.05385746459691158
2023-01-14,-0.053851390697394017
2023-01-15,-0.05384188070514823
2023-01-16,-0.05383651271943498
2023-01-17,-0.053842599747422976
2023-01-18,-0.05385946637397025
2023-01-19,-0.053892377320934444
2023-01-20,-0.05392681713495444
2023-01-21,-0.053946303237583766
2023-01-22,-0.0539555261085075
2023-01-23,-0.05395696546685058
2023-01-24,-0.05395375896018203
2023-01-25,-0.05395349822540368
2023-01-26,-0.05395282594838692
2023-01-27,-0.053953314313534076
2023-01-28,-0.05395312544783321
2023-01-29,-0.05395425140805903
2023-01-30,-0.053949373820374895
2023-01-31,-0.053947956353380046
2023-02-01,-0.05394876309418875
2023-02-02,-0.05394761523335127
2023-02-03,-0.05394074176742956
2023-02-04,-0.053925970241398676
2023-02-05,-0.05391134838844456
2023-02-06,-0.05390497789457746
2023-02-07,-0.053910769154859726
2023-02-08,-0.05391932035456985
2023-02-09,-0.05393026869154297
2023-02-10,-0.053957916977821936
2023-02-11,-0.0539955577733145
2023-02-12,-0.05402707843137584
2023-02-13,-0.05404294235070134
2023-02-14,-0.054057308006349565
2023-02-15,-0.054069465361221106
2023-02-16,-0.05406064664731383
2023-02-17,-0.054043348250729026
2023-02-18,-0.05401982391710585
2023-02-19,-0.053993646333804
2023-02-20,-0.05397416499273264
2023-02-21,-0.053961365452018274
2023-02-22,-0.05395747405542156
2023-02-23,-0.05395968520079936
2023-02-24,-0.05396775316617156
2023-02-25,-0.05398256692244024
2023-02-26,-0.0539990785223097
2023-02-27,-0.05400754402617554
2023-02-28,-0.054009876601596195
2023-03-01,-0.054010790793514236
2023-03-02,-0.05401043673953412
2023-03-03,-0.05401075654795467
2023-03-04,-0.05401825147191479
2023-03-05,-0.05403004334268239
2023-03-06,-0.05404087866189709
2023-03-07,-0.0540471469995008
2023-03-08,-0.05404617061434472
2023-03-09,-0.054040691962218876
2023-03-10,-0.054040809233459254
2023-03-11,-0.05404501381062966
2023-03-12,-0.054049655727699326
2023-03-13,-0.054041554167719275
2023-03-14,-0.0540077843079458
2023-03-15,-0.05396067360206931
2023-03-16,-0.0539191661697694
2023-03-17,-0.05387805262729226
2023-03-18,-0.0538382182248488
2023-03-19,-0.053814519382474134
2023-03-20,-0.053808113236492705
2023-03-21,-0.05381999381976702
2023-03-22,-0.05384331268546573
2023-03-23,-0.05388035293387529
2023-03-24,-0.053917038924583174
2023-03-25,-0.05395065187907934
2023-03-26,-0.05397736983005855
2023-03-27,-0.053991111855481104
2023-03-28,-0.0540063257686378
2023-03-29,-0.05402154697208565
2023-03-30,-0.054032325423309865
2023-03-31,-0.0540343301388972
2023-04-01,-0.05402827499387931
2023-04-02,-0.054019185753467314
2023-04-03,-0.05401111731260551
2023-04-04,-0.05400864293055689
2023-04-05,-0.05400870238667954
2023-04-06,-0.05400627952361982
2023-04-07,-0.0540019842499366
2023-04-08,-0.053998539094583416
