time,log returns
2022-12-06,-0.04023388328491614
2022-12-07,-0.03221729604838848
2022-12-08,-0.029469281203360263
2022-12-09,-0.024553467599357934
2022-12-10,-0.023908128056885292
2022-12-11,-0.03461066942439822
2022-12-12,-0.01574369675627919
2022-12-13,-0.016435494850601175
2022-12-14,-0.03341965281905477
2022-12-15,-0.0009469262539303079
2022-12-16,-0.00014037307216945586
2022-12-17,-0.012973225727979229
2022-12-18,-0.02603136167715858
2022-12-19,-0.019412590384468256
2022-12-20,-0.005720676613775361
2022-12-21,-0.014951141790671932
2022-12-22,-0.023020199019314506
2022-12-23,-0.007438816498495163
2022-12-24,-0.004673357665306046
2022-12-25,-0.011220138133694837
2022-12-26,-0.018865116749186544
2022-12-27,-0.02379682070369372
2022-12-28,-0.02213243199835782
2022-12-29,-0.015499581248926754
2022-12-30,-0.025708636022372285
2022-12-31,-0.015157610003891512
2023-01-01,-0.03449770995520067
2023-01-02,-0.015843769952548204
2023-01-03,-0.021853064560645202
2023-01-04,-0.03743759848485965
2023-01-05,-0.003363730932860528
2023-01-06,-0.0118821786686348
2023-01-07,0.000661712025788398
2023-01-08,-0.025740702837244923
2023-01-09,-0.02804914828469821
2023-01-10,-0.034732046734573835
2023-01-11,-0.02981336509135289
2023-01-12,-0.016317785996788136
2023-01-13,-0.024835844197042666
2023-01-14,-0.030682429939413253
2023-01-15,-0.04351187496468198
2023-01-16,-0.0400557031135564
2023-01-17,-0.021559933988585227
2023-01-18,-0.021436094320084677
2023-01-19,-0.012888133120892372
2023-01-20,-0.026701761464636275
2023-01-21,-0.009225063862609234
2023-01-22,0.008740404316623611
2023-01-23,-0.017146072240914776
2023-01-24,0.005679474801236813
2023-01-25,-0.0020245187204373082
2023-01-26,-0.037415817706886075
2023-01-27,-0.019344362516976864
2023-01-28,-0.012676534368262205
2023-01-29,-0.020917438949185675
2023-01-30,-0.040152499270192786
2023-01-31,-0.02172436471280783
2023-02-01,-0.03533965059694764
2023-02-02,-0.02443720145362169
2023-02-03,-0.04010107263692654
2023-02-04,-0.004598102649555178
2023-02-05,-0.044889695420546244
2023-02-06,-0.041034500554092565
2023-02-07,-0.02421666480546755
2023-02-08,-0.013487642054130297
2023-02-09,-0.03375676592554185
2023-02-10,-0.017730235788537222
2023-02-11,0.00524560895790687
2023-02-12,-0.05600072176736859
2023-02-13,-0.04098355010598632
2023-02-14,-0.010670046602404592
2023-02-15,-0.022096577416014573
2023-02-16,-0.030540123963911057
2023-02-17,0.0036986322155887047
2023-02-18,-0.036370823448725546
2023-02-19,-0.022181065625376226
2023-02-20,0.0019925026157102455
2023-02-21,0.013493660384210687
2023-02-22,-0.02570065085682588
2023-02-23,-0.028738961044000196
2023-02-24,-0.038079116389656345
2023-02-25,-0.026388194796407385
2023-02-26,-0.024934368813667458
2023-02-27,-0.018418769714341983
2023-02-28,-0.03506823146566416
2023-03-01,-0.011914648191936073
2023-03-02,-0.0015262412170074509
2023-03-03,0.016209903082515145
2023-03-04,-0.029313002976201274
2023-03-05,-0.011550471314273633
2023-03-06,-0.020878037067615648
2023-03-07,0.005552911898033242
2023-03-08,-0.027495308506958017
2023-03-09,-0.0059242862269181734
2023-03-10,-0.052297090725260106
2023-03-11,-0.022206209547591893
2023-03-12,-0.012076165578057857
2023-03-13,-0.02348485590209705
2023-03-14,-0.016269242070102906
2023-03-15,-0.008833952142721237
2023-03-16,-0.015270894941761324
2023-03-17,-0.006543278072978766
2023-03-18,-0.010978427107936638
2023-03-19,-0.032157291757596546
2023-03-20,-0.016073209867495664
2023-03-21,-0.015960994764906155
2023-03-22,-0.03080918812891762
2023-03-23,-0.006392025038981371
2023-03-24,-0.02288114320415591
2023-03-25,-0.020660691151150174
2023-03-26,-0.028949007189718413
2023-03-27,-0.011048371110913304
2023-03-28,-0.036915744284023916
2023-03-29,-0.017413126368983206
2023-03-30,0.03614379802156764
2023-03-31,-0.03584136896966077
2023-04-01,-0.013398767156526053
2023-04-02,0.005023970612231231
2023-04-03,-0.022992661647931227
2023-04-04,-0.012247051459971929
2023-04-05,-0.02151857085438107
2023-04-06,-0.04552235973019272
2023-04-07,-0.009340356641226283
2023-04-08,-0.04584346506707475
