time,log returns
2021-11-29,-0.06516800408298908
2021-11-30,-0.05167179304944493
2021-12-01,-0.0510542198678159
2021-12-02,-0.04998055266142072
2021-12-03,-0.04395469043482571
2021-12-04,-0.029345513579814592
2021-12-05,-0.008487686748452164
2021-12-06,-0.05029408459829866
2021-12-07,-0.056145411940835346
2021-12-08,-0.066847863410908
2021-12-09,-0.0708852374191511
2021-12-10,-0.026642611157723057
2021-12-11,-0.04535450381708596
2021-12-12,-0.06553391102121454
2021-12-13,-0.14429615109803573
2021-12-14,-0.02043478526261335
2021-12-15,-0.06111169845617494
2021-12-16,-0.05240994768348885
2021-12-17,-0.03913920178734677
2021-12-18,-0.03677083491750534
2021-12-19,-0.05401801116949713
2021-12-20,-0.04728508097899976
2021-12-21,-0.06244365085440703
2021-12-22,-0.06650233115443474
2021-12-23,-0.046219596018425305
2021-12-24,-0.06221329038320868
2021-12-25,-0.04719355451556785
2021-12-26,-0.04519937167209566
2021-12-27,-0.051201296073481575
2021-12-28,-0.04399132923735462
2021-12-29,-0.02317614508148502
2021-12-30,-0.041759973549878496
2021-12-31,-0.053613401819158094
2022-01-01,-0.04139904994968836
2022-01-02,-0.06801823827617583
2022-01-03,-0.0451232054585788
2022-01-04,-0.04192730782623812
2022-01-05,-0.04336632363924732
2022-01-06,-0.011053304346677333
2022-01-07,-0.04536595279083251
2022-01-08,-0.0353827023712734
2022-01-09,-0.0494791760630673
2022-01-10,-0.0501027478742337
2022-01-11,-0.05971986798362906
2022-01-12,-0.05632974206516274
2022-01-13,-0.058392623050623885
2022-01-14,-0.0475213324133122
2022-01-15,-0.052754637247727346
2022-01-16,-0.04869050195066239
2022-01-17,-0.045701245138739535
2022-01-18,-0.041019819085697753
2022-01-19,-0.0497859755216621
2022-01-20,-0.042457220784307706
2022-01-21,-0.03978495151591345
2022-01-22,0.06201684061569354
2022-01-23,-0.034428844748016676
2022-01-24,-0.06051853226158056
2022-01-25,-0.05265611094471424
2022-01-26,-0.09472144142766438
2022-01-27,-0.05579455432958137
2022-01-28,-0.05195282258588098
2022-01-29,-0.04777077629580785
2022-01-30,-0.11637335893759757
2022-01-31,-0.04574161025702557
2022-02-01,-0.05409051657672993
2022-02-02,-0.05064252725726977
2022-02-03,-0.031078173953518324
2022-02-04,-0.052577424463937664
2022-02-05,-0.08805127217069166
2022-02-06,-0.04679378372464095
2022-02-07,-0.11231992923981048
2022-02-08,-0.09172548654002129
2022-02-09,-0.04733300093634875
2022-02-10,-0.013154882767633897
2022-02-11,-0.029466516657921122
2022-02-12,-0.01630806366530087
2022-02-13,-0.04713603949472635
2022-02-14,-0.047058436299291365
2022-02-15,-0.05265471348587532
2022-02-16,-0.0653630927789365
2022-02-17,-0.04292975247774174
2022-02-18,-0.005412508248944748
2022-02-19,-0.0435645803632085
2022-02-20,-0.049440921190066725
2022-02-21,-0.032704426506733456
2022-02-22,-0.04399677677998805
2022-02-23,-0.060367938423960946
2022-02-24,-0.03898237407163792
2022-02-25,-0.08058438900112332
2022-02-26,-0.06731520635504001
2022-02-27,-0.047527169864078914
2022-02-28,-0.03327956846508641
2022-03-01,-0.09273941867048656
2022-03-02,-0.059018968260875174
2022-03-03,-0.04277328390102776
2022-03-04,-0.03629168367212239
2022-03-05,-0.008135952520545836
2022-03-06,-0.01765331092260385
2022-03-07,-0.039297726690202886
2022-03-08,-0.06855069158016204
2022-03-09,-0.05811276721410498
2022-03-10,-0.08170589440225874
2022-03-11,-0.01758473590217009
2022-03-12,-0.04860958003265582
2022-03-13,-0.04880780592727646
2022-03-14,-0.03864458782268877
2022-03-15,-0.06491407786350518
2022-03-16,-0.04486064637607269
2022-03-17,-0.06724050816658346
2022-03-18,-0.046735132342536914
2022-03-19,-0.06032332375238379
2022-03-20,-0.05135230072679377
2022-03-21,-0.04469162027177344
2022-03-22,-0.04617308510429509
2022-03-23,-0.060435356462443815
2022-03-24,-0.05293449710770794
2022-03-25,-0.057820331806030426
2022-03-26,-0.05114893484226764
2022-03-27,-0.05011547573984333
2022-03-28,-0.058570840790432135
2022-03-29,-0.04173423657890481
2022-03-30,-0.05090223321244815
2022-03-31,-0.04564444850237116
2022-04-01,-0.03617451470837192
