time,close
2022-04-06,3417.652880839669
2022-04-07,3190.294925738924
2022-04-08,3221.743960592217
2022-04-09,3195.6335715439745
2022-04-10,3252.353947499163
2022-04-11,3208.325566321193
2022-04-12,3000.2433549744082
2022-04-13,3023.2644604027428
2022-04-14,3109.987562828573
2022-04-15,3030.8782790260607
2022-04-16,3038.842745301596
2022-04-17,3057.6000663989
2022-04-18,2994.529737003488
2022-04-19,3049.404471372
2022-04-20,3097.565739303934
2022-04-21,3078.3831415642444
2022-04-22,2991.9533407427257
2022-04-23,2964.3580113526987
2022-04-24,2935.794876161165
2022-04-25,2922.123339454598
2022-04-26,2998.5180688380296
2022-04-27,2828.8638553433757
2022-04-28,2881.071968519091
2022-04-29,2932.243933965711
2022-04-30,2829.0017974815714
2022-05-01,2735.515713671874
2022-05-02,2815.127619919487
2022-05-03,2853.4073440796083
2022-05-04,2788.991646058927
2022-05-05,2924.5426666054627
2022-05-06,2768.7693652694747
2022-05-07,2698.7898753558534
2022-05-08,2641.5245700770383
2022-05-09,2532.0580703137043
2022-05-10,2258.6128350512986
2022-05-11,2333.3841573746236
2022-05-12,2113.154819759794
2022-05-13,1975.1948258249643
2022-05-14,2006.330241477507
2022-05-15,2051.718906390749
2022-05-16,2136.487655736636
2022-05-17,2034.3556552958394
2022-05-18,2085.1920280225004
2022-05-19,1932.076102787997
2022-05-20,2010.6754496304598
2022-05-21,1963.9431216526127
2022-05-22,1973.5170502431129
2022-05-23,2036.8706986592654
2022-05-24,1978.6783475327532
2022-05-25,1979.3496347772946
2022-05-26,1945.7990901942414
2022-05-27,1805.9177750533709
2022-05-28,1733.1227733633189
2022-05-29,1792.22
2022-05-30,1813.64
2022-05-31,1998.78
2022-06-01,1941.9
2022-06-02,1817.95
2022-06-03,1834.08
2022-06-04,1775.12
2022-06-05,1804.58
2022-06-06,1806.23
2022-06-07,1859.84
2022-06-08,1813.33
2022-06-09,1791.88
2022-06-10,1788.81
2022-06-11,1662.91
2022-06-12,1532.89
2022-06-13,1434.84
2022-06-14,1209.82
2022-06-15,1208.9
2022-06-16,1237.52
2022-06-17,1068.5
2022-06-18,1086.94
2022-06-19,995.13
2022-06-20,1128.53
2022-06-21,1128.24
2022-06-22,1125.85
2022-06-23,1050.19
2022-06-24,1144.72
2022-06-25,1225.02
2022-06-26,1242.36
2022-06-27,1197.79
2022-06-28,1192.51
2022-06-29,1144.05
2022-06-30,1087.2803372233484
2022-07-01,1068.4176282482886
2022-07-02,1044.530256972299
2022-07-03,1052.8713794324149
2022-07-04,1060.4692811635146
2022-07-05,1138.179650219322
2022-07-06,1109.4236726508557
2022-07-07,1186.57
2022-07-08,1237.49
2022-07-09,1214.04
2022-07-10,1217.02
2022-07-11,1168.36
2022-07-12,1096.4
2022-07-13,1038.58
2022-07-14,1115.0
2022-07-15,1193.42
2022-07-16,1231.25
2022-07-17,1355.85
2022-07-18,1338.65
2022-07-19,1581.04
2022-07-20,1542.32
2022-07-21,1521.58
2022-07-22,1575.45
2022-07-23,1535.27
2022-07-24,1548.67
2022-07-25,1597.7
2022-07-26,1440.79
2022-07-27,1449.12
2022-07-28,1635.74
2022-07-29,1724.52
2022-07-30,1721.68
2022-07-31,1697.0
2022-08-01,1678.12
2022-08-02,1630.28
2022-08-03,1630.91
2022-08-04,1618.16
2022-08-05,1607.96
2022-08-06,1736.81
2022-08-07,1690.6
2022-08-08,1700.19
