time,close
2022-12-06,6.91663383560511
2022-12-07,6.8981268556157564
2022-12-08,6.870812311714401
2022-12-09,6.831915568281533
2022-12-10,6.797638864378067
2022-12-11,6.762800212276035
2022-12-12,6.724612951437129
2022-12-13,6.683771443560538
2022-12-14,6.651424457282835
2022-12-15,6.616977887869594
2022-12-16,6.595633122866777
2022-12-17,6.54219854851362
2022-12-18,6.533732705953071
2022-12-19,6.486660968973235
2022-12-20,6.44280859737514
2022-12-21,6.424178001488083
2022-12-22,6.405146931105935
2022-12-23,6.407694157269457
2022-12-24,6.398596014204559
2022-12-25,6.381902837382831
2022-12-26,6.366793777613534
2022-12-27,6.3485707159258675
2022-12-28,6.331328696008713
2022-12-29,6.3176841152028835
2022-12-30,6.315244660262924
2022-12-31,6.299475022607223
2023-01-01,6.279975968916123
2023-01-02,6.254710226441941
2023-01-03,6.232667857222371
2023-01-04,6.211528514532209
2023-01-05,6.180646636043352
2023-01-06,6.140506440543249
2023-01-07,6.1048060337779075
2023-01-08,6.065034410319289
2023-01-09,6.0374555724427985
2023-01-10,6.017085900458209
2023-01-11,5.997033495805087
2023-01-12,5.976416156680755
2023-01-13,5.941890231044134
2023-01-14,5.916313506305815
2023-01-15,5.872493193893855
2023-01-16,5.877230097989779
2023-01-17,5.837616650846371
2023-01-18,5.837094088233526
2023-01-19,5.803892350893711
2023-01-20,5.786350607984172
2023-01-21,5.759111164810655
2023-01-22,5.748795077013167
2023-01-23,5.745246411025255
2023-01-24,5.73595175251291
2023-01-25,5.726475497077859
2023-01-26,5.716595102967425
2023-01-27,5.716019127900792
2023-01-28,5.710217040768909
2023-01-29,5.708954967964625
2023-01-30,5.71634641142303
2023-01-31,5.715569695310461
2023-02-01,5.72072598257731
2023-02-02,5.729061114730246
2023-02-03,5.744904941371141
2023-02-04,5.7275398666775255
2023-02-05,5.702688078769039
2023-02-06,5.678814307380762
2023-02-07,5.664488345418835
2023-02-08,5.648599979985444
2023-02-09,5.653309305112642
2023-02-10,5.632318057806852
2023-02-11,5.644094871578651
2023-02-12,5.642698882620664
2023-02-13,5.63981672702262
2023-02-14,5.637608442202454
2023-02-15,5.575045913068803
2023-02-16,5.580465465276323
2023-02-17,5.562007424671959
2023-02-18,5.5461298621700825
2023-02-19,5.54756549105881
2023-02-20,5.531513452720441
2023-02-21,5.56836183537385
2023-02-22,5.598735604968267
2023-02-23,5.6115496470714055
2023-02-24,5.63835390199408
2023-02-25,5.635809951467979
2023-02-26,5.657853321940654
2023-02-27,5.682520836157124
2023-02-28,5.696681790889126
2023-03-01,5.708277976169927
2023-03-02,5.719592476821749
2023-03-03,5.751928813355636
2023-03-04,5.756508866024377
2023-03-05,5.762670676313706
2023-03-06,5.7694946175413655
2023-03-07,5.79439237267537
2023-03-08,5.819308612578267
2023-03-09,5.821642250723237
2023-03-10,5.819824996325225
2023-03-11,5.816701070266347
2023-03-12,5.821480374659795
2023-03-13,5.830935638866053
2023-03-14,5.835748643838777
2023-03-15,5.845667724348651
2023-03-16,5.849916533814646
2023-03-17,5.854032005335346
2023-03-18,5.864280282353754
2023-03-19,5.882710438200047
2023-03-20,5.913498367057067
2023-03-21,5.944872591570319
2023-03-22,5.976019095607568
2023-03-23,6.000461364519584
2023-03-24,6.0283615098821075
2023-03-25,6.055690788764156
2023-03-26,6.078959273102872
2023-03-27,6.09785307134088
2023-03-28,6.111755396362731
2023-03-29,6.129619339815713
2023-03-30,6.137167780401681
2023-03-31,6.151001935389653
2023-04-01,6.159301185537279
2023-04-02,6.165898530997248
2023-04-03,6.175372374413494
2023-04-04,6.163665875414565
2023-04-05,6.163312492919365
2023-04-06,6.175926507400485
2023-04-07,6.196931379559695
2023-04-08,6.213334213910739
