time,log returns
2021-06-21,0.005643792024608046
2021-06-22,0.005690449258295427
2021-06-23,0.005688324961068192
2021-06-24,0.0056600339557914825
2021-06-25,0.0056443941961488164
2021-06-26,0.005668645588280952
2021-06-27,0.005663012919429944
2021-06-28,0.005630284876228853
2021-06-29,0.0056079415420639545
2021-06-30,0.005596958423006115
2021-07-01,0.005586634720249561
2021-07-02,0.005615932349303132
2021-07-03,0.005616131871169133
2021-07-04,0.005605269594722295
2021-07-05,0.0055926218592012855
2021-07-06,0.005612862697772336
2021-07-07,0.005602595940092825
2021-07-08,0.00560448491887261
2021-07-09,0.005636325414733329
2021-07-10,0.005635425503388025
2021-07-11,0.005636434333969875
2021-07-12,0.0056295484735026935
2021-07-13,0.00564314157804699
2021-07-14,0.005656697210132344
2021-07-15,0.005644539631396106
2021-07-16,0.005649431257391285
2021-07-17,0.005653088773712178
2021-07-18,0.005644791655680992
2021-07-19,0.005640656100195429
2021-07-20,0.005649247477665265
2021-07-21,0.005652037764313278
2021-07-22,0.00561446206379132
2021-07-23,0.0056046354850310676
2021-07-24,0.005593966253650495
2021-07-25,0.005590195098068518
2021-07-26,0.005595562140589677
2021-07-27,0.005596416129457549
