time,log returns
2023-04-15 00:33:00,-0.05211572
2023-04-15 00:34:00,0.20403597
2023-04-15 00:35:00,0.25836435
2023-04-15 00:36:00,-0.1612094
2023-04-15 00:37:00,-0.0795752
2023-04-15 00:38:00,-0.05015926
2023-04-15 00:39:00,0.25427663
2023-04-15 00:40:00,-0.0033593902
2023-04-15 00:41:00,-0.08395209
2023-04-15 00:42:00,-0.104179196
2023-04-15 00:43:00,-0.13977194
2023-04-15 00:44:00,0.20579864
2023-04-15 00:45:00,0.062675774
2023-04-15 00:46:00,0.23892468
2023-04-15 00:47:00,-0.05101326
2023-04-15 00:48:00,-0.025768925
2023-04-15 00:49:00,-0.001704217
2023-04-15 00:50:00,-0.053073745
2023-04-15 00:51:00,0.15259416
2023-04-15 00:52:00,0.22212228
2023-04-15 00:53:00,0.028567385
2023-04-15 00:54:00,0.1812673
2023-04-15 00:55:00,-0.14704755
2023-04-15 00:56:00,0.013926639
2023-04-15 00:57:00,-0.087342136
2023-04-15 00:58:00,-0.116427876
2023-04-15 00:59:00,0.2577465
2023-04-15 01:00:00,-0.13114876
2023-04-15 01:01:00,0.097688146
2023-04-15 01:02:00,-0.34526718
2023-04-15 01:03:00,-0.0032148485
2023-04-15 01:04:00,0.02700994
2023-04-15 01:05:00,-0.23819286
2023-04-15 01:06:00,0.37086064
2023-04-15 01:07:00,-0.2650362
2023-04-15 01:08:00,0.2670622
2023-04-15 01:09:00,-0.00023287337
2023-04-15 01:10:00,-0.10942498
2023-04-15 01:11:00,0.23112923
2023-04-15 01:12:00,0.01835165
2023-04-15 01:13:00,-0.19720726
2023-04-15 01:14:00,0.17341593
2023-04-15 01:15:00,0.03162417
2023-04-15 01:16:00,0.07861282
2023-04-15 01:17:00,-0.3787208
2023-04-15 01:18:00,0.047747534
2023-04-15 01:19:00,0.104178764
2023-04-15 01:20:00,-0.15781002
2023-04-15 01:21:00,0.031377457
2023-04-15 01:22:00,0.013006377
2023-04-15 01:23:00,0.009360251
2023-04-15 01:24:00,-0.2225684
2023-04-15 01:25:00,0.14140652
2023-04-15 01:26:00,0.09466412
2023-04-15 01:27:00,-0.21140297
2023-04-15 01:28:00,0.124642976
2023-04-15 01:29:00,0.12179915
2023-04-15 01:30:00,0.09708967
2023-04-15 01:31:00,0.039066754
2023-04-15 01:32:00,0.053245157
2023-04-15 01:33:00,0.0988704
2023-04-15 01:34:00,0.06885637
2023-04-15 01:35:00,0.09127729
2023-04-15 01:36:00,0.106032625
2023-04-15 01:37:00,-0.11710675
2023-04-15 01:38:00,-0.33885542
2023-04-15 01:39:00,0.26284143
2023-04-15 01:40:00,0.037329376
2023-04-15 01:41:00,-0.055698145
2023-04-15 01:42:00,-0.047330227
2023-04-15 01:43:00,-0.01609207
2023-04-15 01:44:00,0.06507159
2023-04-15 01:45:00,-0.3164347
2023-04-15 01:46:00,0.13716973
2023-04-15 01:47:00,0.05141465
2023-04-15 01:48:00,0.032048754
2023-04-15 01:49:00,-0.3023086
2023-04-15 01:50:00,0.0006548208
2023-04-15 01:51:00,0.0031152735
2023-04-15 01:52:00,0.25884205
2023-04-15 01:53:00,0.07454882
2023-04-15 01:54:00,-0.31060797
2023-04-15 01:55:00,0.29102212
2023-04-15 01:56:00,0.11424666
2023-04-15 01:57:00,0.14445081
2023-04-15 01:58:00,0.08216854
2023-04-15 01:59:00,-0.0044422043
2023-04-15 02:00:00,-0.23066862
2023-04-15 02:01:00,0.21148922
2023-04-15 02:02:00,-0.050927464
2023-04-15 02:03:00,0.05602386
2023-04-15 02:04:00,-0.093888536
2023-04-15 02:05:00,0.12140883
2023-04-15 02:06:00,0.12609404
2023-04-15 02:07:00,-0.16189636
2023-04-15 02:08:00,0.17288952
2023-04-15 02:09:00,-0.17993753
2023-04-15 02:10:00,0.15703379
2023-04-15 02:11:00,-0.034727305
2023-04-15 02:12:00,-0.110105634
2023-04-15 02:13:00,0.041493762
2023-04-15 02:14:00,0.03212592
2023-04-15 02:15:00,0.06685027
2023-04-15 02:16:00,0.1392753
2023-04-15 02:17:00,0.0899466
2023-04-15 02:18:00,0.080839366
2023-04-15 02:19:00,0.070217215
2023-04-15 02:20:00,-0.39054748
2023-04-15 02:21:00,0.42460182
2023-04-15 02:22:00,-0.06642572
2023-04-15 02:23:00,0.03115702
2023-04-15 02:24:00,0.077433944
2023-04-15 02:25:00,0.014680191
2023-04-15 02:26:00,0.082049735
2023-04-15 02:27:00,0.10754261
2023-04-15 02:28:00,0.011003275
2023-04-15 02:29:00,0.18356203
2023-04-15 02:30:00,-0.12070049
2023-04-15 02:31:00,-0.078823976
2023-04-15 02:32:00,0.07613954
2023-04-15 02:33:00,0.089165404
2023-04-15 02:34:00,0.015614598
2023-04-15 02:35:00,-0.061045773
2023-04-15 02:36:00,0.06855997
