time,log returns
2022-12-31 20:00:00,0.15612677
2023-01-01 00:00:00,0.114101484
2023-01-01 04:00:00,0.26669905
2023-01-01 08:00:00,0.15612677
2023-01-01 12:00:00,0.21727553
2023-01-01 16:00:00,0.2443274
2023-01-01 20:00:00,0.23821232
2023-01-02 00:00:00,0.24817789
2023-01-02 04:00:00,0.1917105
2023-01-02 08:00:00,0.2635768
2023-01-02 12:00:00,0.16488042
2023-01-02 16:00:00,0.24817789
2023-01-02 20:00:00,0.24464568
2023-01-03 00:00:00,0.27977657
2023-01-03 04:00:00,0.23103604
2023-01-03 08:00:00,0.1917105
2023-01-03 12:00:00,0.23103604
2023-01-03 16:00:00,0.25524256
2023-01-03 20:00:00,0.15612677
2023-01-04 00:00:00,0.20920783
2023-01-04 04:00:00,0.25444555
2023-01-04 08:00:00,0.15612677
2023-01-04 12:00:00,0.22914508
2023-01-04 16:00:00,0.25126004
2023-01-04 20:00:00,0.15775853
2023-01-05 00:00:00,0.24833617
2023-01-05 04:00:00,0.24145034
2023-01-05 08:00:00,0.22914508
2023-01-05 12:00:00,0.23791817
2023-01-05 16:00:00,0.26767588
2023-01-05 20:00:00,0.1418401
2023-01-06 00:00:00,0.23796555
2023-01-06 04:00:00,0.16488042
2023-01-06 08:00:00,0.22006936
2023-01-06 12:00:00,0.25524256
2023-01-06 16:00:00,0.18759388
2023-01-06 20:00:00,0.19807503
2023-01-07 00:00:00,0.24817789
2023-01-07 04:00:00,0.15612677
2023-01-07 08:00:00,0.20339203
2023-01-07 12:00:00,0.27844334
2023-01-07 16:00:00,0.21480691
2023-01-07 20:00:00,0.22914508
2023-01-08 00:00:00,0.15612677
2023-01-08 04:00:00,0.25099388
2023-01-08 08:00:00,0.16488042
2023-01-08 12:00:00,0.23103604
2023-01-08 16:00:00,0.17535794
2023-01-08 20:00:00,0.22914508
2023-01-09 00:00:00,0.3491148
2023-01-09 04:00:00,0.25444555
2023-01-09 08:00:00,0.21480691
2023-01-09 12:00:00,0.24560949
2023-01-09 16:00:00,0.24404362
2023-01-09 20:00:00,0.2686975
2023-01-10 00:00:00,0.15612677
2023-01-10 04:00:00,0.2556735
2023-01-10 08:00:00,0.18885335
2023-01-10 12:00:00,0.20727217
2023-01-10 16:00:00,0.20727217
2023-01-10 20:00:00,0.23532665
2023-01-11 00:00:00,0.21480691
2023-01-11 04:00:00,0.2686975
2023-01-11 08:00:00,0.18885335
2023-01-11 12:00:00,0.24921784
2023-01-11 16:00:00,0.21434818
2023-01-11 20:00:00,0.23833893
2023-01-12 00:00:00,0.21727553
2023-01-12 04:00:00,0.27116787
2023-01-12 08:00:00,0.26921213
2023-01-12 12:00:00,0.25524256
2023-01-12 16:00:00,0.19969155
2023-01-12 20:00:00,0.23191674
2023-01-13 00:00:00,0.21727553
2023-01-13 04:00:00,0.05469956
2023-01-13 08:00:00,0.25524256
2023-01-13 12:00:00,0.22959343
2023-01-13 16:00:00,0.227142
2023-01-13 20:00:00,0.20498383
2023-01-14 00:00:00,0.31001186
2023-01-14 04:00:00,0.23833893
2023-01-14 08:00:00,0.16109279
2023-01-14 12:00:00,-0.34802386
2023-01-14 16:00:00,0.1795767
2023-01-14 20:00:00,0.24418452
2023-01-15 00:00:00,0.084895186
2023-01-15 04:00:00,0.2379508
2023-01-15 08:00:00,0.24418452
2023-01-15 12:00:00,0.1795767
2023-01-15 16:00:00,0.1795767
2023-01-15 20:00:00,0.25795978
2023-01-16 00:00:00,0.15612677
2023-01-16 04:00:00,0.24875504
2023-01-16 08:00:00,0.29553425
2023-01-16 12:00:00,0.23879549
2023-01-16 16:00:00,0.24418452
2023-01-16 20:00:00,0.2721521
2023-01-17 00:00:00,0.24418452
2023-01-17 04:00:00,0.15612677
2023-01-17 08:00:00,0.26020476
2023-01-17 12:00:00,0.24875504
2023-01-17 16:00:00,0.24367417
2023-01-17 20:00:00,0.23531917
2023-01-18 00:00:00,0.32596606
2023-01-18 04:00:00,0.12573162
2023-01-18 08:00:00,0.22959343
2023-01-18 12:00:00,0.32596606
2023-01-18 16:00:00,0.27563363
2023-01-18 20:00:00,0.27116787
2023-01-19 00:00:00,0.32596606
2023-01-19 04:00:00,0.2379508
2023-01-19 08:00:00,0.12179337
2023-01-19 12:00:00,0.22959343
2023-01-19 16:00:00,0.21727553
2023-01-19 20:00:00,0.09702526
2023-01-20 00:00:00,0.22361019
2023-01-20 04:00:00,0.15612677
2023-01-20 08:00:00,0.3326468
2023-01-20 12:00:00,0.28173542
2023-01-20 16:00:00,0.09702526
2023-01-20 20:00:00,0.23191674
2023-01-21 00:00:00,0.23833893
2023-01-21 04:00:00,0.29553425
2023-01-21 08:00:00,0.1795767
