time,log returns
2021-06-21,0.004039207600396444
2021-06-22,0.027519582225224354
2021-06-23,0.015520354617914262
2021-06-24,-0.006372915757244801
2021-06-25,-0.004921719378245419
2021-06-26,0.014025742080072165
2021-06-27,0.006374103357139116
2021-06-28,0.0013546092180199976
2021-06-29,-2.48750167331363e-05
2021-06-30,-0.0072027004832786665
2021-07-01,-0.0011768271875912742
2021-07-02,0.006764497253350529
2021-07-03,0.004947465814784571
2021-07-04,0.001958839119186838
2021-07-05,0.0033391704740879796
2021-07-06,0.01200156207099061
2021-07-07,0.005214017279656605
2021-07-08,0.003979896132670746
2021-07-09,0.011368038372713676
2021-07-10,0.003895257688187534
2021-07-11,0.002745267131492604
2021-07-12,0.0014127096289358182
2021-07-13,0.004886108477093601
2021-07-14,0.0044132527251825315
2021-07-15,0.008054682565715274
2021-07-16,0.011123949468952551
2021-07-17,0.0134555858044524
2021-07-18,0.006869366315182493
2021-07-19,0.0036214350486371005
2021-07-20,0.010355041724286265
2021-07-21,0.012471254975014376
2021-07-22,-0.005230151243211398
2021-07-23,-0.0032827396778959544
2021-07-24,-0.005485138141069268
2021-07-25,-0.0034255097930073544
2021-07-26,-0.0003430643289637908
2021-07-27,0.005480193011852194
