time,close
2023-04-09 23:15:00,11.062722103096242
2023-04-09 23:30:00,11.069350928493106
2023-04-09 23:45:00,11.075885117718975
2023-04-10 00:00:00,11.082378227916239
2023-04-10 00:15:00,11.088934060587047
2023-04-10 00:30:00,11.09529205751396
2023-04-10 00:45:00,11.101939385479696
2023-04-10 01:00:00,11.108611589595986
2023-04-10 01:15:00,11.115313195832064
2023-04-10 01:30:00,11.121985680034046
2023-04-10 01:45:00,11.12860566338603
2023-04-10 02:00:00,11.135167914659768
2023-04-10 02:15:00,11.141515885288198
2023-04-10 02:30:00,11.148218147805261
2023-04-10 02:45:00,11.154798949318328
2023-04-10 03:00:00,11.161492761212028
2023-04-10 03:15:00,11.168265564287632
2023-04-10 03:30:00,11.175028654259329
2023-04-10 03:45:00,11.181861870399832
2023-04-10 04:00:00,11.18848217720946
2023-04-10 04:15:00,11.195315410329275
2023-04-10 04:30:00,11.201958411111843
2023-04-10 04:45:00,11.208809782779621
2023-04-10 05:00:00,11.215556093971262
2023-04-10 05:15:00,11.22223350004547
2023-04-10 05:30:00,11.22886892516918
2023-04-10 05:45:00,11.235394335544251
2023-04-10 06:00:00,11.242037494965421
2023-04-10 06:15:00,11.248875639343025
2023-04-10 06:30:00,11.256012778720287
2023-04-10 06:45:00,11.262875741233511
2023-04-10 07:00:00,11.269673214455906
2023-04-10 07:15:00,11.276439790178689
2023-04-10 07:30:00,11.283184382526871
2023-04-10 07:45:00,11.289924032239272
2023-04-10 08:00:00,11.29663671017969
2023-04-10 08:15:00,11.303454784471905
2023-04-10 08:30:00,11.31025356007116
2023-04-10 08:45:00,11.317050534900094
2023-04-10 09:00:00,11.323869435997734
2023-04-10 09:15:00,11.330752373252231
2023-04-10 09:30:00,11.337563888971316
2023-04-10 09:45:00,11.34425370178001
2023-04-10 10:00:00,11.35103308035263
2023-04-10 10:15:00,11.357912518234437
2023-04-10 10:30:00,11.36471117391283
2023-04-10 10:45:00,11.371352311744452
2023-04-10 11:00:00,11.378061672849421
2023-04-10 11:15:00,11.384783249894896
2023-04-10 11:30:00,11.391695232422022
2023-04-10 11:45:00,11.398639779719074
2023-04-10 12:00:00,11.405528651019104
2023-04-10 12:15:00,11.412413016759746
2023-04-10 12:30:00,11.419252109578903
2023-04-10 12:45:00,11.42613819658501
2023-04-10 13:00:00,11.432904847183968
2023-04-10 13:15:00,11.439719543573013
2023-04-10 13:30:00,11.44645849170048
2023-04-10 13:45:00,11.45335023408489
2023-04-10 14:00:00,11.460321932877346
2023-04-10 14:15:00,11.46716191017049
2023-04-10 14:30:00,11.473998624390912
2023-04-10 14:45:00,11.480819962274936
2023-04-10 15:00:00,11.487763342464564
2023-04-10 15:15:00,11.494538021327923
2023-04-10 15:30:00,11.501444251358507
2023-04-10 15:45:00,11.508468890094193
2023-04-10 16:00:00,11.515469344955259
2023-04-10 16:15:00,11.522397908600105
2023-04-10 16:30:00,11.52922744193803
2023-04-10 16:45:00,11.536001973707513
2023-04-10 17:00:00,11.542805514445678
2023-04-10 17:15:00,11.549697975182953
2023-04-10 17:30:00,11.556618874631228
2023-04-10 17:45:00,11.563691316409338
2023-04-10 18:00:00,11.570769663521645
2023-04-10 18:15:00,11.577709564689764
2023-04-10 18:30:00,11.584330312812709
2023-04-10 18:45:00,11.591149984889505
2023-04-10 19:00:00,11.597881450197216
2023-04-10 19:15:00,11.604564759712863
2023-04-10 19:30:00,11.611480563745921
2023-04-10 19:45:00,11.618314025164663
2023-04-10 20:00:00,11.625154809656124
2023-04-10 20:15:00,11.631859675598683
2023-04-10 20:30:00,11.638840254625908
2023-04-10 20:45:00,11.645492135530773
2023-04-10 21:00:00,11.652243930707694
2023-04-10 21:15:00,11.65912665080083
2023-04-10 21:30:00,11.666049454588242
2023-04-10 21:45:00,11.673003909460927
2023-04-10 22:00:00,11.67983111994886
2023-04-10 22:15:00,11.686723200142467
2023-04-10 22:30:00,11.693488742997825
2023-04-10 22:45:00,11.700608904160994
2023-04-10 23:00:00,11.707689254067555
2023-04-10 23:15:00,11.714720721164635
2023-04-10 23:30:00,11.721893134149873
2023-04-10 23:45:00,11.72883870312763
2023-04-11 00:00:00,11.73573810925029
2023-04-11 00:15:00,11.742390068946463
2023-04-11 00:30:00,11.749318878615412
2023-04-11 00:45:00,11.7562495746038
2023-04-11 01:00:00,11.763006089479534
2023-04-11 01:15:00,11.769811969371208
2023-04-11 01:30:00,11.777101608078414
2023-04-11 01:45:00,11.784413367680497
2023-04-11 02:00:00,11.791446266017326
2023-04-11 02:15:00,11.798567293620245
2023-04-11 02:30:00,11.805752874126616
2023-04-11 02:45:00,11.812877678118802
2023-04-11 03:00:00,11.819862569160497
2023-04-11 03:15:00,11.826711446618791
2023-04-11 03:30:00,11.833460411716056
2023-04-11 03:45:00,11.840418349080554
2023-04-11 04:00:00,11.847114420188303
2023-04-11 04:15:00,11.853824558262145
2023-04-11 04:30:00,11.860875564424155
2023-04-11 04:45:00,11.868061827393685
2023-04-11 05:00:00,11.875075857862122
2023-04-11 05:15:00,11.882123776692348
2023-04-11 05:30:00,11.889490165980066
2023-04-11 05:45:00,11.89673657819894
2023-04-11 06:00:00,11.9036315959265
