time,log returns
2023-04-14 17:44:00,-0.016665577835928015
2023-04-14 17:45:00,-0.016190366587551106
2023-04-14 17:46:00,-0.01811769682696057
2023-04-14 17:47:00,-0.002031235146864825
2023-04-14 17:48:00,-0.001940186896128167
2023-04-14 17:49:00,-0.003289858548518913
2023-04-14 17:50:00,0.0015421113281599464
2023-04-14 17:51:00,-0.00502488060111255
2023-04-14 17:52:00,-0.013285272833146677
2023-04-14 17:53:00,0.03278813663707781
2023-04-14 17:54:00,-0.0192996037061828
2023-04-14 17:55:00,-7.907290102730172e-07
2023-04-14 17:56:00,-0.006212525679970243
2023-04-14 17:57:00,-0.0061017783766588035
2023-04-14 17:58:00,0.0412653199677035
2023-04-14 17:59:00,-0.003000606711069184
2023-04-14 18:00:00,-0.0024373163693624726
2023-04-14 18:01:00,-0.0053597808693655255
2023-04-14 18:02:00,0.0027975796167379833
2023-04-14 18:03:00,0.004671814201425527
2023-04-14 18:04:00,-0.00015569083319239485
2023-04-14 18:05:00,0.001919553201132517
2023-04-14 18:06:00,0.00327685827536131
2023-04-14 18:07:00,-0.005147614215678354
2023-04-14 18:08:00,-0.025005026481882936
2023-04-14 18:09:00,-0.00677202043589157
2023-04-14 18:10:00,-0.0023988603441119473
2023-04-14 18:11:00,-0.02062076106819154
2023-04-14 18:12:00,-0.003710753054636729
2023-04-14 18:13:00,0.025453491485348624
2023-04-14 18:14:00,-0.01178909842574484
2023-04-14 18:15:00,0.00857922281937943
2023-04-14 18:16:00,0.0011793068804772599
2023-04-14 18:17:00,-0.01796553140786431
2023-04-14 18:18:00,-0.0230631947507847
2023-04-14 18:19:00,0.003159384759373515
2023-04-14 18:20:00,-0.016635132389657442
