time,log returns
2023-04-14 18:20:00,-9.915571489975437e-05
2023-04-14 18:21:00,-9.010893576600582e-05
2023-04-14 18:22:00,-9.40713160105966e-05
2023-04-14 18:23:00,-0.00010094856324207003
2023-04-14 18:24:00,-9.594286599115113e-05
2023-04-14 18:25:00,-8.434471356114819e-05
2023-04-14 18:26:00,-7.438782966774876e-05
2023-04-14 18:27:00,-6.44695423342098e-05
2023-04-14 18:28:00,-5.043542158503886e-05
2023-04-14 18:29:00,-6.566080686548117e-05
2023-04-14 18:30:00,-7.871854208548958e-05
2023-04-14 18:31:00,-8.693217158385527e-05
2023-04-14 18:32:00,-9.608169955351673e-05
2023-04-14 18:33:00,-0.00010386704291685715
2023-04-14 18:34:00,-0.00010852632540866635
2023-04-14 18:35:00,-0.00010390898177920013
2023-04-14 18:36:00,-0.00010899269157455292
2023-04-14 18:37:00,-0.00011299152990130348
2023-04-14 18:38:00,-0.00011588412265483849
2023-04-14 18:39:00,-0.00011798799860462693
2023-04-14 18:40:00,-0.00011344312419832889
2023-04-14 18:41:00,-0.00011959702168824083
2023-04-14 18:42:00,-0.00011725650919164366
2023-04-14 18:43:00,-0.00012036508503920132
2023-04-14 18:44:00,-0.00012550966588559243
2023-04-14 18:45:00,-0.00012406045687421007
2023-04-14 18:46:00,-0.00011625062901151583
2023-04-14 18:47:00,-0.00011961295785353587
2023-04-14 18:48:00,-0.00012143284721788864
2023-04-14 18:49:00,-0.00011972631820160768
2023-04-14 18:50:00,-0.00011271409836499652
2023-04-14 18:51:00,-0.00011078647286633245
2023-04-14 18:52:00,-0.00010702562488887425
2023-04-14 18:53:00,-0.00010659094448182834
2023-04-14 18:54:00,-0.00010331054700873345
2023-04-14 18:55:00,-9.896897037097654e-05
2023-04-14 18:56:00,-9.451855331324574e-05
2023-04-14 18:57:00,-9.223401253870571e-05
2023-04-14 18:58:00,-8.663132391518056e-05
2023-04-14 18:59:00,-7.630126377327994e-05
2023-04-14 19:00:00,-7.34872841743028e-05
2023-04-14 19:01:00,-7.302405640356064e-05
2023-04-14 19:02:00,-4.4987127732311905e-05
2023-04-14 19:03:00,-5.416345404737406e-05
2023-04-14 19:04:00,-5.0547842237051785e-05
2023-04-14 19:05:00,-5.293839599729284e-05
2023-04-14 19:06:00,-4.8776999134739646e-05
2023-04-14 19:07:00,-4.504352111020691e-05
2023-04-14 19:08:00,-3.5747673200368276e-05
2023-04-14 19:09:00,-2.9583209734476905e-05
2023-04-14 19:10:00,-2.023614347157771e-05
2023-04-14 19:11:00,-2.2671565950241163e-05
2023-04-14 19:12:00,-4.4560128641694614e-05
2023-04-14 19:13:00,-6.885913564405374e-05
2023-04-14 19:14:00,-8.054222022469124e-05
2023-04-14 19:15:00,-8.904739864385288e-05
2023-04-14 19:16:00,-9.311197772163183e-05
2023-04-14 19:17:00,-0.00010248648053794217
2023-04-14 19:18:00,-0.00010788361157180994
2023-04-14 19:19:00,-0.00011289574237692852
2023-04-14 19:20:00,-0.00011829387103066929
2023-04-14 19:21:00,-0.00011446955943647079
2023-04-14 19:22:00,-0.00010982033819892247
2023-04-14 19:23:00,-0.00010744893431163608
2023-04-14 19:24:00,-0.00010649703543904538
2023-04-14 19:25:00,-9.20339050434998e-05
2023-04-14 19:26:00,-9.417878512875371e-05
2023-04-14 19:27:00,-9.015514502620362e-05
2023-04-14 19:28:00,-8.395185606045878e-05
2023-04-14 19:29:00,-8.309025310912663e-05
2023-04-14 19:30:00,-8.230192577640738e-05
2023-04-14 19:31:00,-8.385827725190313e-05
2023-04-14 19:32:00,-8.144778977812682e-05
2023-04-14 19:33:00,-7.339178987977898e-05
2023-04-14 19:34:00,-6.178798698985039e-05
2023-04-14 19:35:00,-5.48827877816092e-05
2023-04-14 19:36:00,-4.0839803276418824e-05
2023-04-14 19:37:00,-3.183544104742852e-05
2023-04-14 19:38:00,-2.185672161068433e-05
2023-04-14 19:39:00,-9.533550906799493e-06
2023-04-14 19:40:00,-1.0702364050646142e-05
2023-04-14 19:41:00,1.151664588406574e-05
2023-04-14 19:42:00,-2.0142435033373913e-05
2023-04-14 19:43:00,-2.0856024086920838e-05
2023-04-14 19:44:00,-1.2915362061756934e-05
2023-04-14 19:45:00,-3.767368273116093e-06
2023-04-14 19:46:00,-7.420478855655336e-06
2023-04-14 19:47:00,-1.000409936262777e-05
2023-04-14 19:48:00,-3.2845978679154815e-05
2023-04-14 19:49:00,-4.116547394014664e-05
2023-04-14 19:50:00,-4.59107228829486e-05
2023-04-14 19:51:00,-5.172489122396447e-05
2023-04-14 19:52:00,-5.566229512984271e-05
2023-04-14 19:53:00,-4.9696058822019744e-05
2023-04-14 19:54:00,-3.8248732615777604e-05
2023-04-14 19:55:00,-6.966455174742309e-05
2023-04-14 19:56:00,-7.315278892718962e-05
2023-04-14 19:57:00,-6.972535365434809e-05
2023-04-14 19:58:00,-7.126111660205259e-05
2023-04-14 19:59:00,-7.15194349728614e-05
2023-04-14 20:00:00,-7.180435699468318e-05
2023-04-14 20:01:00,-7.396168346984549e-05
2023-04-14 20:02:00,-7.16429798143655e-05
2023-04-14 20:03:00,-7.288593818921488e-05
2023-04-14 20:04:00,-7.494831922826118e-05
2023-04-14 20:05:00,-7.143733328085627e-05
2023-04-14 20:06:00,-7.518461342857487e-05
2023-04-14 20:07:00,-7.218356615626158e-05
2023-04-14 20:08:00,-6.750860942872387e-05
2023-04-14 20:09:00,-7.581976379574952e-05
2023-04-14 20:10:00,-8.733980581058629e-05
2023-04-14 20:11:00,-9.329244409550051e-05
2023-04-14 20:12:00,-9.22103400866601e-05
2023-04-14 20:13:00,-9.782880134313817e-05
2023-04-14 20:14:00,-9.490346039755784e-05
2023-04-14 20:15:00,-9.36799768208022e-05
2023-04-14 20:16:00,-9.476283737133952e-05
2023-04-14 20:17:00,-9.112095135099647e-05
2023-04-14 20:18:00,-8.6906301647893e-05
2023-04-14 20:19:00,-9.433660569187463e-05
2023-04-14 20:20:00,-0.00011003763111053836
2023-04-14 20:21:00,-0.00011868015336523152
2023-04-14 20:22:00,-0.00012010492491050851
2023-04-14 20:23:00,-0.0001235739454941867
