time,close
2023-02-11 00:00:00,21678.56
2023-02-11 04:00:00,21794.53736220934
2023-02-11 08:00:00,21912.874054200485
2023-02-11 12:00:00,22031.32866971864
2023-02-11 16:00:00,22148.58427283637
2023-02-11 20:00:00,22268.451672105362
2023-02-12 00:00:00,22389.117485751474
2023-02-12 04:00:00,22508.782993741388
2023-02-12 08:00:00,22629.598237160233
2023-02-12 12:00:00,22750.037767907288
2023-02-12 16:00:00,22871.70315359517
2023-02-12 20:00:00,22994.743554118933
2023-02-13 00:00:00,23118.639958892043
2023-02-13 04:00:00,23244.8232450347
2023-02-13 08:00:00,23369.892106297437
2023-02-13 12:00:00,23495.95190162821
2023-02-13 16:00:00,23621.904569959814
2023-02-13 20:00:00,23749.704753157082
2023-02-14 00:00:00,23877.276728421017
2023-02-14 04:00:00,24003.644131021432
2023-02-14 08:00:00,24133.519140723016
2023-02-14 12:00:00,24263.552571770564
2023-02-14 16:00:00,24391.723477184976
2023-02-14 20:00:00,24522.64395559236
2023-02-15 00:00:00,24654.795038072916
2023-02-15 04:00:00,24787.97445454488
2023-02-15 08:00:00,24920.041393447667
2023-02-15 12:00:00,25053.674754297917
2023-02-15 16:00:00,25187.57677200211
2023-02-15 20:00:00,25323.568066039028
2023-02-16 00:00:00,25459.335187984903
2023-02-16 04:00:00,25594.20741196064
2023-02-16 08:00:00,25727.84619257007
2023-02-16 12:00:00,25860.97450335648
2023-02-16 16:00:00,25997.244365418
2023-02-16 20:00:00,26138.433744869064
2023-02-17 00:00:00,26281.38913703498
2023-02-17 04:00:00,26426.76657611013
2023-02-17 08:00:00,26577.630844635158
2023-02-17 12:00:00,26718.533908129255
2023-02-17 16:00:00,26862.371178126912
2023-02-17 20:00:00,27018.952084431225
2023-02-18 00:00:00,27165.71502274444
2023-02-18 04:00:00,27307.216226766406
2023-02-18 08:00:00,27460.065872090327
2023-02-18 12:00:00,27604.79641292736
2023-02-18 16:00:00,27754.19155296379
2023-02-18 20:00:00,27905.851454891366
2023-02-19 00:00:00,28058.25768713201
2023-02-19 04:00:00,28210.664043933073
2023-02-19 08:00:00,28361.992971227308
2023-02-19 12:00:00,28513.26634719842
2023-02-19 16:00:00,28667.032329265352
2023-02-19 20:00:00,28822.43762566618
2023-02-20 00:00:00,28975.28195255126
2023-02-20 04:00:00,29130.23626346151
2023-02-20 08:00:00,29286.567532163925
2023-02-20 12:00:00,29441.715591301567
2023-02-20 16:00:00,29602.010726105564
2023-02-20 20:00:00,29764.2162237915
2023-02-21 00:00:00,29921.48733428495
2023-02-21 04:00:00,30080.409238033393
2023-02-21 08:00:00,30244.11119536141
2023-02-21 12:00:00,30408.50681731518
2023-02-21 16:00:00,30575.73003484436
2023-02-21 20:00:00,30742.779825289574
2023-02-22 00:00:00,30907.007912612622
2023-02-22 04:00:00,31072.179959257635
2023-02-22 08:00:00,31241.311682829313
2023-02-22 12:00:00,31409.94598589941
2023-02-22 16:00:00,31577.21577929281
2023-02-22 20:00:00,31747.281891841758
2023-02-23 00:00:00,31919.321679139473
2023-02-23 04:00:00,32089.26225392354
2023-02-23 08:00:00,32258.135065905513
2023-02-23 12:00:00,32431.82467015688
2023-02-23 16:00:00,32605.14868671207
2023-02-23 20:00:00,32779.37943387641
2023-02-24 00:00:00,32958.199633998105
2023-02-24 04:00:00,33137.96543952878
2023-02-24 08:00:00,33321.451116852884
2023-02-24 12:00:00,33501.38447591908
2023-02-24 16:00:00,33679.8035747378
2023-02-24 20:00:00,33864.984675226086
2023-02-25 00:00:00,34047.471855263546
2023-02-25 04:00:00,34230.030457428555
2023-02-25 08:00:00,34412.68605763459
2023-02-25 12:00:00,34598.96276952342
2023-02-25 16:00:00,34787.42184338889
2023-02-25 20:00:00,34971.47226767299
2023-02-26 00:00:00,35160.01245941525
2023-02-26 04:00:00,35348.72327559113
2023-02-26 08:00:00,35537.16657871521
2023-02-26 12:00:00,35727.764517132506
2023-02-26 16:00:00,35918.052954629304
2023-02-26 20:00:00,36111.23768983421
2023-02-27 00:00:00,36304.56886750267
2023-02-27 04:00:00,36501.22615857728
2023-02-27 08:00:00,36696.5152565179
2023-02-27 12:00:00,36891.55741172934
2023-02-27 16:00:00,37090.93550841847
2023-02-27 20:00:00,37290.60508272881
2023-02-28 00:00:00,37493.20850559904
2023-02-28 04:00:00,37697.17507815445
2023-02-28 08:00:00,37898.63557631337
2023-02-28 12:00:00,38098.68483114664
2023-02-28 16:00:00,38305.91763461792
2023-02-28 20:00:00,38513.69931145631
2023-03-01 00:00:00,38717.96174244936
2023-03-01 04:00:00,38931.15470643765
2023-03-01 08:00:00,39140.145727557916
2023-03-01 12:00:00,39346.725961849166
2023-03-01 16:00:00,39560.880775748614
2023-03-01 20:00:00,39774.833222817564
2023-03-02 00:00:00,39984.70376927717
2023-03-02 04:00:00,40200.13981151582
2023-03-02 08:00:00,40419.760901411864
2023-03-02 12:00:00,40637.65040684809
2023-03-02 16:00:00,40858.27030021472
2023-03-02 20:00:00,41078.180255339954
2023-03-03 00:00:00,41298.64704934717
2023-03-03 04:00:00,41529.07037136257
2023-03-03 08:00:00,41748.250829188466
2023-03-03 12:00:00,41973.99092498719
2023-03-03 16:00:00,42200.24263956048
