time,close
2022-12-31 20:00:00,16530.77218671176
2023-01-01 00:00:00,16494.363773028745
2023-01-01 04:00:00,16455.11302666636
2023-01-01 08:00:00,16416.42579424907
2023-01-01 12:00:00,16378.30838366205
2023-01-01 16:00:00,16340.6718804197
2023-01-01 20:00:00,16303.130393501458
2023-01-02 00:00:00,16265.44666810806
2023-01-02 04:00:00,16228.696270719929
2023-01-02 08:00:00,16191.549918190962
2023-01-02 12:00:00,16155.099184762674
2023-01-02 16:00:00,16118.635680701767
2023-01-02 20:00:00,16082.055321075968
2023-01-03 00:00:00,16044.327668557868
2023-01-03 04:00:00,16007.028932398262
2023-01-03 08:00:00,15968.832313523628
2023-01-03 12:00:00,15930.957344822284
2023-01-03 16:00:00,15895.037556860701
2023-01-03 20:00:00,15859.037925762848
2023-01-04 00:00:00,15820.609749647594
2023-01-04 04:00:00,15783.042853667366
2023-01-04 08:00:00,15748.349725700285
2023-01-04 12:00:00,15715.892474313825
2023-01-04 16:00:00,15680.992493952388
2023-01-04 20:00:00,15643.322745621266
2023-01-05 00:00:00,15607.131032698166
2023-01-05 04:00:00,15573.372261374372
2023-01-05 08:00:00,15536.081312739972
2023-01-05 12:00:00,15498.200045381436
2023-01-05 16:00:00,15462.566355911742
2023-01-05 20:00:00,15426.92268199098
2023-01-06 00:00:00,15391.78903325109
2023-01-06 04:00:00,15356.497218082774
2023-01-06 08:00:00,15320.742973336635
2023-01-06 12:00:00,15285.554761339803
2023-01-06 16:00:00,15249.654293428255
2023-01-06 20:00:00,15213.062398179332
2023-01-07 00:00:00,15178.688135882332
2023-01-07 04:00:00,15146.951854916635
2023-01-07 08:00:00,15112.614402685329
2023-01-07 12:00:00,15076.705411069419
2023-01-07 16:00:00,15043.036021907777
2023-01-07 20:00:00,15008.21507867366
2023-01-08 00:00:00,14972.305759334275
2023-01-08 04:00:00,14937.471448495087
2023-01-08 08:00:00,14902.86878869962
2023-01-08 12:00:00,14868.028117894115
2023-01-08 16:00:00,14834.19463373006
2023-01-08 20:00:00,14800.009950983454
2023-01-09 00:00:00,14766.422236221844
2023-01-09 04:00:00,14731.359578049025
2023-01-09 08:00:00,14700.113239744362
2023-01-09 12:00:00,14668.635017649207
2023-01-09 16:00:00,14635.625793790434
2023-01-09 20:00:00,14599.343008363974
2023-01-10 00:00:00,14568.498754161525
2023-01-10 04:00:00,14535.30426378518
2023-01-10 08:00:00,14497.9487991476
2023-01-10 12:00:00,14463.588415526385
2023-01-10 16:00:00,14430.51598432877
2023-01-10 20:00:00,14397.83268860819
2023-01-11 00:00:00,14364.240480220415
2023-01-11 04:00:00,14334.195491652128
2023-01-11 08:00:00,14301.935778704787
2023-01-11 12:00:00,14268.00853205622
2023-01-11 16:00:00,14235.416498395944
2023-01-11 20:00:00,14202.70185805571
2023-01-12 00:00:00,14166.143477574755
2023-01-12 04:00:00,14133.869496546668
2023-01-12 08:00:00,14109.986620620366
2023-01-12 12:00:00,14083.193251258608
2023-01-12 16:00:00,14047.615691220912
2023-01-12 20:00:00,14011.12588369989
2023-01-13 00:00:00,13980.85596574809
2023-01-13 04:00:00,13958.418394299766
2023-01-13 08:00:00,13927.296190554609
2023-01-13 12:00:00,13893.428919923595
2023-01-13 16:00:00,13849.946143022597
2023-01-13 20:00:00,13828.022080669509
2023-01-14 00:00:00,13794.443775219313
2023-01-14 04:00:00,13758.878868479207
2023-01-14 08:00:00,13736.551437492744
2023-01-14 12:00:00,13714.2023475279
2023-01-14 16:00:00,13686.517463195512
2023-01-14 20:00:00,13645.511112475653
2023-01-15 00:00:00,13611.779963731678
2023-01-15 04:00:00,13587.055060062272
2023-01-15 08:00:00,13549.744159750033
2023-01-15 12:00:00,13511.490978273498
2023-01-15 16:00:00,13480.247404895063
2023-01-15 20:00:00,13449.843139536726
2023-01-16 00:00:00,13423.420159741205
2023-01-16 04:00:00,13390.35909588814
2023-01-16 08:00:00,13359.87358909226
2023-01-16 12:00:00,13333.091496676461
2023-01-16 16:00:00,13305.878149096256
2023-01-16 20:00:00,13269.401467692729
2023-01-17 00:00:00,13238.816693301105
2023-01-17 04:00:00,13216.473642363117
2023-01-17 08:00:00,13186.83294667241
2023-01-17 12:00:00,13150.128877940295
2023-01-17 16:00:00,13121.75088420558
2023-01-17 20:00:00,13095.798210000714
2023-01-18 00:00:00,13062.73449490859
2023-01-18 04:00:00,13033.08925696768
2023-01-18 08:00:00,13002.264025192355
2023-01-18 12:00:00,12974.48572750617
2023-01-18 16:00:00,12945.856687704183
2023-01-18 20:00:00,12917.586564731106
2023-01-19 00:00:00,12883.64986190074
2023-01-19 04:00:00,12853.306995420238
2023-01-19 08:00:00,12821.958167016568
2023-01-19 12:00:00,12792.597856602499
2023-01-19 16:00:00,12765.122491052547
2023-01-19 20:00:00,12736.307881693361
2023-01-20 00:00:00,12707.46518727714
2023-01-20 04:00:00,12683.993177333625
2023-01-20 08:00:00,12657.480583128665
2023-01-20 12:00:00,12626.256643191715
2023-01-20 16:00:00,12595.492332786536
2023-01-20 20:00:00,12566.225469815885
2023-01-21 00:00:00,12534.768209406417
2023-01-21 04:00:00,12516.310525568962
2023-01-21 08:00:00,12493.67894543935
