date,close
2023-03-03 16:00:00,22358.48
2023-03-03 20:00:00,22351.104055701086
2023-03-04 00:00:00,22365.49771861605
2023-03-04 04:00:00,22371.890190473612
2023-03-04 08:00:00,22363.683066901354
2023-03-04 12:00:00,22371.265032042294
2023-03-04 16:00:00,22371.83276293127
2023-03-04 20:00:00,22372.462852035867
2023-03-05 00:00:00,22375.227528697662
2023-03-05 04:00:00,22375.950407207718
2023-03-05 08:00:00,22377.61295826977
2023-03-05 12:00:00,22379.27723357777
2023-03-05 16:00:00,22382.408444952667
2023-03-05 20:00:00,22382.702130594706
2023-03-06 00:00:00,22382.79452699676
2023-03-06 04:00:00,22384.217543867755
2023-03-06 08:00:00,22385.652483582067
2023-03-06 12:00:00,22384.974073015474
2023-03-06 16:00:00,22388.509743743616
2023-03-06 20:00:00,22387.203561798684
2023-03-07 00:00:00,22390.38728608312
2023-03-07 04:00:00,22391.248210070302
2023-03-07 08:00:00,22393.67993677827
2023-03-07 12:00:00,22391.15085713402
2023-03-07 16:00:00,22392.460489713085
2023-03-07 20:00:00,22394.494199821438
2023-03-08 00:00:00,22392.999215541033
2023-03-08 04:00:00,22393.42163814072
2023-03-08 08:00:00,22395.410087657507
2023-03-08 12:00:00,22397.028023880317
2023-03-08 16:00:00,22400.818247376577
2023-03-08 20:00:00,22401.961918642104
2023-03-09 00:00:00,22398.242055650146
2023-03-09 04:00:00,22406.07985890432
2023-03-09 08:00:00,22404.316737199606
2023-03-09 12:00:00,22403.331635688377
2023-03-09 16:00:00,22405.076605921942
2023-03-09 20:00:00,22402.267900489573
2023-03-10 00:00:00,22400.73914580227
2023-03-10 04:00:00,22394.43794230927
2023-03-10 08:00:00,22396.87737897914
2023-03-10 12:00:00,22390.043909284235
2023-03-10 16:00:00,22403.56494532964
2023-03-10 20:00:00,22413.149058171566
2023-03-11 00:00:00,22418.40728314688
2023-03-11 04:00:00,22425.401857853656
2023-03-11 08:00:00,22425.432299811142
2023-03-11 12:00:00,22431.468078091293
2023-03-11 16:00:00,22423.777191130313
2023-03-11 20:00:00,22431.473442437968
2023-03-12 00:00:00,22420.09318669817
2023-03-12 04:00:00,22426.269377842575
2023-03-12 08:00:00,22428.281655966788
2023-03-12 12:00:00,22421.610053345128
2023-03-12 16:00:00,22425.399122845138
2023-03-12 20:00:00,22420.71217001246
2023-03-13 00:00:00,22427.803130074797
2023-03-13 04:00:00,22427.44512151811
2023-03-13 08:00:00,22428.528978145496
2023-03-13 12:00:00,22426.909581107066
2023-03-13 16:00:00,22439.289049990162
2023-03-13 20:00:00,22409.110724630726
2023-03-14 00:00:00,22404.12041885431
2023-03-14 04:00:00,22397.39910062735
2023-03-14 08:00:00,22394.345852530198
2023-03-14 12:00:00,22364.345852893668
2023-03-14 16:00:00,22339.42235092612
2023-03-14 20:00:00,22338.83157915661
2023-03-15 00:00:00,22322.0842644283
2023-03-15 04:00:00,22315.02165682307
2023-03-15 08:00:00,22315.13003560818
2023-03-15 12:00:00,22284.403479057713
2023-03-15 16:00:00,22281.48977039814
2023-03-15 20:00:00,22291.30133634782
2023-03-16 00:00:00,22279.007773251305
2023-03-16 04:00:00,22278.600045880547
2023-03-16 08:00:00,22283.880125434942
2023-03-16 12:00:00,22289.116084192603
2023-03-16 16:00:00,22291.916779793995
2023-03-16 20:00:00,22293.43794058973
2023-03-17 00:00:00,22298.212126758874
2023-03-17 04:00:00,22299.914888862248
2023-03-17 08:00:00,22294.186462996564
2023-03-17 12:00:00,22302.29720580916
2023-03-17 16:00:00,22291.43852981985
2023-03-17 20:00:00,22302.026204216363
2023-03-18 00:00:00,22287.00198793614
2023-03-18 04:00:00,22280.1692210945
2023-03-18 08:00:00,22267.391487597557
2023-03-18 12:00:00,22261.87511065637
2023-03-18 16:00:00,22261.165976984048
2023-03-18 20:00:00,22240.533700290893
2023-03-19 00:00:00,22236.183622829347
2023-03-19 04:00:00,22240.481811443722
2023-03-19 08:00:00,22228.726040419977
2023-03-19 12:00:00,22237.798227028277
2023-03-19 16:00:00,22236.685694684616
2023-03-19 20:00:00,22245.34945893943
2023-03-20 00:00:00,22241.47496527699
2023-03-20 04:00:00,22237.811584071613
2023-03-20 08:00:00,22248.887843725355
2023-03-20 12:00:00,22238.295469150842
2023-03-20 16:00:00,22229.832667717274
2023-03-20 20:00:00,22225.463764412198
2023-03-21 00:00:00,22237.333074036516
2023-03-21 04:00:00,22223.68078125414
2023-03-21 08:00:00,22207.27353231945
2023-03-21 12:00:00,22225.649629019517
2023-03-21 16:00:00,22216.27427460719
2023-03-21 20:00:00,22218.565909716122
2023-03-22 00:00:00,22219.70902871987
2023-03-22 04:00:00,22226.162852091715
2023-03-22 08:00:00,22220.8244334203
2023-03-22 12:00:00,22215.82077845058
2023-03-22 16:00:00,22221.67116439862
2023-03-22 20:00:00,22201.75264015215
2023-03-23 00:00:00,22212.66282069772
2023-03-23 04:00:00,22204.063595875385
2023-03-23 08:00:00,22213.915475233905
2023-03-23 12:00:00,22196.923048584074
2023-03-23 16:00:00,22222.942697552597
2023-03-23 20:00:00,22221.074532905786
2023-03-24 00:00:00,22208.81279969748
2023-03-24 04:00:00,22215.95088884285
2023-03-24 08:00:00,22216.187312734248
