time,log returns
2022-08-04,-0.004757338935909816
2022-08-05,-0.016925795732405664
2022-08-06,0.006628218405082023
2022-08-07,-0.011967299445308862
2022-08-08,-0.004525693762677813
2022-08-09,0.0036389681381886123
2022-08-10,0.002790186467835471
2022-08-11,-0.014076743684811256
2022-08-12,-0.011792540898272861
2022-08-13,0.0019165067740805177
2022-08-14,-0.008513815390164266
2022-08-15,0.010573856157904639
2022-08-16,-0.010677971324992994
2022-08-17,-0.0026841962171318123
2022-08-18,-0.013948748908571833
2022-08-19,-0.006176074775827837
2022-08-20,-0.01048651509009954
2022-08-21,-0.0005012850711190958
2022-08-22,0.0012415689744666085
2022-08-23,0.00205970501412466
2022-08-24,-0.0016027031683938356
2022-08-25,-0.004443949306014067
2022-08-26,-0.016522778698303264
2022-08-27,-0.01104146852161193
2022-08-28,0.0035405983874869642
2022-08-29,-0.016756740014306094
2022-08-30,0.00805489434214537
2022-08-31,0.005922354293860642
2022-09-01,-0.004185535458409089
2022-09-02,-0.0007493436574055518
2022-09-03,-0.006493955630144909
2022-09-04,-0.001519941013612522
2022-09-05,0.006665642234290581
2022-09-06,0.005590675454862774
2022-09-07,-0.00027677139566628433
2022-09-08,-0.00038982599041985133
2022-09-09,0.0031088009481876726
2022-09-10,-0.007186804986574606
2022-09-11,0.009931993980280907
2022-09-12,-0.010032345323887268
2022-09-13,-0.008733029376158552
2022-09-14,0.006084818078083874
2022-09-15,0.002452395551764576
2022-09-16,-0.003584954249564159
2022-09-17,0.004887531176381875
2022-09-18,-0.0030621348227785976
2022-09-19,-0.006691604101583486
2022-09-20,-0.0005103978801755751
2022-09-21,-0.009911217996836962
2022-09-22,-0.008976982643955167
2022-09-23,0.004089146294835946
2022-09-24,-0.006916707411190774
2022-09-25,-0.01319431530777797
2022-09-26,0.007276475149313453
2022-09-27,0.003140821548060008
2022-09-28,-0.002316625120635412
2022-09-29,-0.010130380401055166
2022-09-30,-0.012686542487499088
2022-10-01,-0.00675450528900797
2022-10-02,-0.004858235633855406
2022-10-03,-0.007505756491376139
2022-10-04,-0.0026912017215285355
2022-10-05,-0.001727637167051588
2022-10-06,-0.015196295796032058
2022-10-07,-0.006034198653801114
2022-10-08,-0.00890266417580701
2022-10-09,-0.006221504159778424
2022-10-10,-0.005546945700697745
2022-10-11,-0.008749343054797944
2022-10-12,-0.009166580451997274
2022-10-13,-0.007893230159842975
2022-10-14,-0.00828837897326591
2022-10-15,0.0021098745367190393
2022-10-16,-0.011729911651633137
2022-10-17,0.0004217566923718554
2022-10-18,-0.011399977925425037
2022-10-19,-0.0014651438498823376
2022-10-20,-0.00912795078997759
2022-10-21,-0.003926030603260265
2022-10-22,-0.009589887085825439
2022-10-23,0.0064699373179032
2022-10-24,0.005738977760610558
2022-10-25,0.005570377807536676
2022-10-26,0.005686871457386208
2022-10-27,-0.012501770373767965
2022-10-28,-0.0019278496085074499
2022-10-29,0.0024324447857154937
2022-10-30,-0.010711511098305558
2022-10-31,0.0010814127436849204
2022-11-01,-0.006448641289471395
2022-11-02,0.007531387286961364
2022-11-03,0.00842571335714372
2022-11-04,-0.0021120377241331152
2022-11-05,0.005977995062808073
2022-11-06,0.0050520533081964475
2022-11-07,-0.0072235378988364084
2022-11-08,-0.008337786753912856
2022-11-09,-0.003759801675895964
2022-11-10,-0.005238629380075874
2022-11-11,-0.0025768388978447557
2022-11-12,0.001943828839576158
2022-11-13,-0.00637248125436795
2022-11-14,-0.0085543632515173
2022-11-15,-0.009682166324620168
2022-11-16,0.006602155626252284
2022-11-17,-0.00394254971287572
2022-11-18,-0.004621879886866898
2022-11-19,0.005025743578073781
2022-11-20,-0.00161645268197026
2022-11-21,-0.004947860192270855
2022-11-22,-0.010047499076256251
2022-11-23,0.0025819996481031902
2022-11-24,0.00027824609137063155
2022-11-25,-0.0015261694647300556
2022-11-26,-0.0031050385670839935
2022-11-27,-0.010600333593237043
2022-11-28,0.007814302543360713
2022-11-29,0.008794132698544677
2022-11-30,-0.013981101450669045
2022-12-01,0.005122617548204317
2022-12-02,-0.002136820863251131
2022-12-03,0.002622918338327518
2022-12-04,-0.0066048836608478476
2022-12-05,-0.009434623943034546
