time,log returns
2023-03-24 12:00:00,-3.548679640419383e-08
2023-03-24 16:00:00,-1.0069397769305044e-05
2023-03-24 20:00:00,1.1265278212727048e-05
2023-03-25 00:00:00,4.2804842313171054e-06
2023-03-25 04:00:00,5.071994626794363e-05
2023-03-25 08:00:00,5.149904538594152e-05
2023-03-25 12:00:00,4.227148594808383e-05
2023-03-25 16:00:00,6.152446389227906e-05
2023-03-25 20:00:00,2.5944810694705778e-06
2023-03-26 00:00:00,2.1970846307048375e-05
2023-03-26 04:00:00,9.758949154796415e-05
2023-03-26 08:00:00,9.880869503325895e-05
2023-03-26 12:00:00,9.38554230112687e-05
2023-03-26 16:00:00,7.678961030355147e-05
2023-03-26 20:00:00,6.784952835155178e-05
2023-03-27 00:00:00,6.525802165156802e-05
2023-03-27 04:00:00,6.853743354180708e-05
2023-03-27 08:00:00,4.8910996407330876e-05
2023-03-27 12:00:00,4.700244082210536e-05
2023-03-27 16:00:00,-3.784188624081364e-06
2023-03-27 20:00:00,-2.417150910183352e-05
2023-03-28 00:00:00,1.4363875475778554e-05
2023-03-28 04:00:00,4.2840480082920185e-05
2023-03-28 08:00:00,6.862656640055365e-05
2023-03-28 12:00:00,8.958901629634031e-05
2023-03-28 16:00:00,6.940328792925943e-05
2023-03-28 20:00:00,9.622797678367212e-05
2023-03-29 00:00:00,0.00010107405275651404
2023-03-29 04:00:00,9.501381853994906e-05
2023-03-29 08:00:00,0.00012345915405161112
2023-03-29 12:00:00,0.00011680761632608394
2023-03-29 16:00:00,7.492277005130554e-05
2023-03-29 20:00:00,5.017039261755174e-05
2023-03-30 00:00:00,3.884009530029375e-05
2023-03-30 04:00:00,3.238052813825387e-05
2023-03-30 08:00:00,4.2821079661678474e-05
2023-03-30 12:00:00,7.965670048561135e-05
2023-03-30 16:00:00,8.762043026147581e-05
2023-03-30 20:00:00,5.837959174052887e-05
2023-03-31 00:00:00,6.498415066097385e-05
2023-03-31 04:00:00,8.528249555977974e-05
2023-03-31 08:00:00,7.185851361919682e-05
2023-03-31 12:00:00,0.00011140131093363703
2023-03-31 16:00:00,0.00015803811803376255
2023-03-31 20:00:00,0.00013834037289868484
2023-04-01 00:00:00,8.645267755147401e-05
2023-04-01 04:00:00,5.055379436118279e-05
2023-04-01 08:00:00,7.687312108030364e-05
2023-04-01 12:00:00,0.00011956806921123442
2023-04-01 16:00:00,0.00011115859843770226
2023-04-01 20:00:00,8.46315243360346e-05
2023-04-02 00:00:00,8.290572262581453e-05
2023-04-02 04:00:00,9.413069208281943e-05
2023-04-02 08:00:00,5.491645333580153e-05
2023-04-02 12:00:00,2.4415047679526847e-05
2023-04-02 16:00:00,3.757898525663661e-06
2023-04-02 20:00:00,-2.4320241911110485e-05
2023-04-03 00:00:00,-2.2632507804196123e-05
2023-04-03 04:00:00,-1.060745483134895e-05
2023-04-03 08:00:00,1.672134922194035e-05
2023-04-03 12:00:00,6.132766167819825e-05
2023-04-03 16:00:00,6.796758360895494e-05
2023-04-03 20:00:00,8.550916808351683e-05
2023-04-04 00:00:00,8.810049505114659e-05
2023-04-04 04:00:00,0.00012034478265247894
2023-04-04 08:00:00,0.00011267228609064539
2023-04-04 12:00:00,0.0001003403554966642
2023-04-04 16:00:00,5.594245462496594e-05
2023-04-04 20:00:00,2.398797131671071e-05
2023-04-05 00:00:00,2.2891993314858028e-05
2023-04-05 04:00:00,7.277436066184528e-05
2023-04-05 08:00:00,9.827630067112125e-05
2023-04-05 12:00:00,9.608334761138093e-05
2023-04-05 16:00:00,4.5809667760063344e-05
2023-04-05 20:00:00,1.8229849472195525e-05
2023-04-06 00:00:00,4.1192808300241635e-05
2023-04-06 04:00:00,6.982525713879195e-05
2023-04-06 08:00:00,6.131269553237562e-05
2023-04-06 12:00:00,6.731605737017587e-05
2023-04-06 16:00:00,5.825358415099957e-05
2023-04-06 20:00:00,3.5670703564971706e-05
2023-04-07 00:00:00,4.155178010514793e-05
2023-04-07 04:00:00,5.708188513410539e-05
2023-04-07 08:00:00,4.221161066232659e-05
2023-04-07 12:00:00,2.8845960191162257e-05
2023-04-07 16:00:00,4.9410806690686204e-05
2023-04-07 20:00:00,6.864296762719435e-05
2023-04-08 00:00:00,6.538191624187728e-05
2023-04-08 04:00:00,6.883570519100601e-05
2023-04-08 08:00:00,7.260822702233327e-05
2023-04-08 12:00:00,7.962424740046159e-05
2023-04-08 16:00:00,7.981611613726292e-05
2023-04-08 20:00:00,4.9391246473629025e-05
2023-04-09 00:00:00,3.921585496348412e-05
2023-04-09 04:00:00,5.180761260746569e-05
2023-04-09 08:00:00,4.524019952541203e-05
2023-04-09 12:00:00,5.260134668634564e-05
2023-04-09 16:00:00,6.831595246574451e-05
2023-04-09 20:00:00,7.322522214699145e-05
2023-04-10 00:00:00,8.238711620853212e-05
2023-04-10 04:00:00,7.335488418465375e-05
2023-04-10 08:00:00,8.001005548592677e-05
2023-04-10 12:00:00,8.563291684592078e-05
2023-04-10 16:00:00,6.886688512042216e-05
2023-04-10 20:00:00,7.794205315542202e-05
2023-04-11 00:00:00,0.00010001127037380375
2023-04-11 04:00:00,0.00011993255450561124
2023-04-11 08:00:00,8.205912788222802e-05
2023-04-11 12:00:00,3.692782541279971e-05
2023-04-11 16:00:00,2.929291319934968e-05
2023-04-11 20:00:00,1.0172456309381905e-05
2023-04-12 00:00:00,-3.2007958780666534e-07
2023-04-12 04:00:00,-0.00016008344477716485
2023-04-12 08:00:00,-0.00018231127003405512
2023-04-12 12:00:00,-9.713777535880208e-05
2023-04-12 16:00:00,-1.2500536866050238e-06
