date,close
2021-11-28,1.652
2021-11-29,1.6809994742313255
2021-11-30,1.6456946447090632
2021-12-01,1.676955369378662
2021-12-02,1.6368890836060148
2021-12-03,1.663186912610837
2021-12-04,1.6392085406247399
2021-12-05,1.6705280971066745
2021-12-06,1.6261189790871728
2021-12-07,1.646189635359475
2021-12-08,1.630976781973323
2021-12-09,1.6460130905349635
2021-12-10,1.642723165383086
2021-12-11,1.624628300014128
2021-12-12,1.6381606547055556
2021-12-13,1.6313534620592471
2021-12-14,1.63493975621061
2021-12-15,1.6118587391598302
2021-12-16,1.63652936987329
2021-12-17,1.6349290879602378
2021-12-18,1.6332573076662706
2021-12-19,1.629238798872178
2021-12-20,1.6331890366077202
2021-12-21,1.6345560214476882
2021-12-22,1.62156788677482
2021-12-23,1.626578069142872
2021-12-24,1.6146428025455226
2021-12-25,1.6308972684764178
2021-12-26,1.6073514202887236
2021-12-27,1.6161868144083906
2021-12-28,1.6136271755317304
2021-12-29,1.6256308090300144
2021-12-30,1.6315492598948096
2021-12-31,1.6380767827794784
2022-01-01,1.6467922951240879
2022-01-02,1.658548295766129
2022-01-03,1.66992802238484
2022-01-04,1.685013441180833
2022-01-05,1.6934329151200056
2022-01-06,1.7107362954831136
2022-01-07,1.7067244536117627
2022-01-08,1.7123935957645118
2022-01-09,1.7025085420571058
2022-01-10,1.7088752018205793
2022-01-11,1.7125141592848105
2022-01-12,1.709071096596086
2022-01-13,1.7275206377942036
2022-01-14,1.7259913892631362
2022-01-15,1.7241976438125506
2022-01-16,1.7251978455796815
2022-01-17,1.7251978455796815
2022-01-18,1.732470974685132
2022-01-19,1.7379406534587338
2022-01-20,1.742073903863461
2022-01-21,1.7449380905486986
2022-01-22,1.7452510510070802
2022-01-23,1.7388133161105754
2022-01-24,1.7323597923145593
2022-01-25,1.729095381382709
2022-01-26,1.7125164033554874
2022-01-27,1.7101562315655905
2022-01-28,1.6993424967988011
2022-01-29,1.6966969455366285
2022-01-30,1.6924508096289388
2022-01-31,1.6965886905215468
2022-02-01,1.68400599669015
2022-02-02,1.6879182628543152
2022-02-03,1.685674524370985
2022-02-04,1.6787082885075195
2022-02-05,1.6693178445022303
2022-02-06,1.6727116116804928
2022-02-07,1.6654192976258249
2022-02-08,1.656688266960549
2022-02-09,1.6730233462109867
2022-02-10,1.6587161026522514
2022-02-11,1.6827859851062934
2022-02-12,1.6818612958381347
2022-02-13,1.6880201633395895
2022-02-14,1.6865243708178235
2022-02-15,1.6884360388277602
2022-02-16,1.683829647215288
2022-02-17,1.6986384221015633
2022-02-18,1.6971663874345984
2022-02-19,1.7029445980405613
2022-02-20,1.6955156497305226
2022-02-21,1.7104955939927216
2022-02-22,1.7064830542865217
2022-02-23,1.7053534589605086
2022-02-24,1.708277824167955
2022-02-25,1.708277824167955
2022-02-26,1.7023013980788873
2022-02-27,1.7096705055304808
2022-02-28,1.7083674924429353
2022-03-01,1.69737976740766
2022-03-02,1.7061276573756454
2022-03-03,1.7061276573756454
2022-03-04,1.7164667156149884
2022-03-05,1.7160760484895359
2022-03-06,1.7141694607451048
2022-03-07,1.7215261575247236
2022-03-08,1.7172734112699195
2022-03-09,1.7177780331815011
2022-03-10,1.7127385304246696
2022-03-11,1.7226375022422338
2022-03-12,1.717410198527505
2022-03-13,1.7223257652588837
2022-03-14,1.7212985338619522
2022-03-15,1.7204899219513936
2022-03-16,1.7213327125241187
2022-03-17,1.713907155077212
2022-03-18,1.7149143085513148
2022-03-19,1.7055272401935184
2022-03-20,1.7111242251444772
2022-03-21,1.7108678676328923
2022-03-22,1.7110822629623368
2022-03-23,1.7082073566068134
2022-03-24,1.7074080399703857
2022-03-25,1.7037084852035125
2022-03-26,1.7097599850094547
2022-03-27,1.7028361570369095
2022-03-28,1.7037971752377985
2022-03-29,1.7037971752377985
2022-03-30,1.7016330455601905
2022-03-31,1.703006214529762
2022-04-01,1.7055460944280045
