date,close
2021-07-27,1.04
2021-07-28,1.0422025153475627
2021-07-29,1.0438085482117065
2021-07-30,1.0401511398894803
2021-07-31,1.0437252670842145
2021-08-01,1.0455729811057755
2021-08-02,1.0495807058796178
2021-08-03,1.0454485990915972
2021-08-04,1.047839153128322
2021-08-05,1.043516506704831
2021-08-06,1.050076712339746
2021-08-07,1.0468835388542967
2021-08-08,1.0507081251822399
2021-08-09,1.0573601883806372
2021-08-10,1.043712568552867
2021-08-11,1.0577736645716682
2021-08-12,1.051003838172972
2021-08-13,1.0770232315134183
2021-08-14,1.053763208814487
2021-08-15,1.0869803758640149
2021-08-16,1.0585290664415523
2021-08-17,1.080223095092587
2021-08-18,1.061791850202799
2021-08-19,1.0677718560718816
2021-08-20,1.0617438015488894
2021-08-21,1.07805056800091
2021-08-22,1.0734975170335586
2021-08-23,1.0739705265574604
2021-08-24,1.0730786724331576
2021-08-25,1.0741273663698931
2021-08-26,1.0609553374832923
2021-08-27,1.0749919613367767
2021-08-28,1.0514760352791943
2021-08-29,1.069095885138591
2021-08-30,1.0452509521389968
2021-08-31,1.0588338050324841
2021-09-01,1.0408372332241465
2021-09-02,1.0404624181442903
2021-09-03,1.042184844896204
2021-09-04,1.0396174242210046
2021-09-05,1.0423982584402178
2021-09-06,1.06071707185087
2021-09-07,1.0439176607489158
2021-09-08,1.0536241173465055
2021-09-09,1.0536241173465055
2021-09-10,1.0714512252152972
2021-09-11,1.0617155839305203
2021-09-12,1.0634807638594999
2021-09-13,1.0631649522053883
2021-09-14,1.064728741417525
2021-09-15,1.0564972567934459
2021-09-16,1.0680743255825895
2021-09-17,1.0676116863516811
2021-09-18,1.0653087065818583
2021-09-19,1.0701503120501497
2021-09-20,1.062539182268847
2021-09-21,1.0643338830499458
2021-09-22,1.0465245439259183
2021-09-23,1.0494210092157303
2021-09-24,1.0644027616088807
2021-09-25,1.0536048658671209
2021-09-26,1.0541286597350734
2021-09-27,1.054283714839335
2021-09-28,1.0544533898587112
2021-09-29,1.0542567835796866
2021-09-30,1.0537320887286499
2021-10-01,1.0588605345822133
2021-10-02,1.0581411836878833
2021-10-03,1.0711366188261104
2021-10-04,1.0637757637523517
2021-10-05,1.071907449679888
2021-10-06,1.0629035944415857
2021-10-07,1.073682346122794
2021-10-08,1.0608287944070156
2021-10-09,1.0720949618261795
2021-10-10,1.06942071902536
2021-10-11,1.0788124949494915
2021-10-12,1.067953386515358
2021-10-13,1.075774243623387
2021-10-14,1.0683736747722534
2021-10-15,1.0754853581744879
2021-10-16,1.0732007972148334
2021-10-17,1.1006522541506512
2021-10-18,1.0744120348618655
2021-10-19,1.0902473740363234
2021-10-20,1.0799594559326637
2021-10-21,1.0870472657682706
2021-10-22,1.0860771892283234
2021-10-23,1.0873528460374016
2021-10-24,1.0806087908516449
2021-10-25,1.0874660267516243
2021-10-26,1.0757089524966255
2021-10-27,1.089308950915723
2021-10-28,1.0826962986101116
2021-10-29,1.0888555510250588
2021-10-30,1.0998234561326818
2021-10-31,1.0834469484768106
2021-11-01,1.0878266622183883
2021-11-02,1.088108039505525
2021-11-03,1.085967287583731
2021-11-04,1.0891283393117914
2021-11-05,1.0948165735086217
2021-11-06,1.087137704735967
2021-11-07,1.0920496466368363
2021-11-08,1.0876775168324209
2021-11-09,1.0911370772587277
2021-11-10,1.0892937266156957
2021-11-11,1.0851773881312998
2021-11-12,1.0842455555978945
2021-11-13,1.0884566535279268
2021-11-14,1.0833557668915128
2021-11-15,1.0891368892591229
2021-11-16,1.0836990695185178
2021-11-17,1.0917148920436963
2021-11-18,1.0816612761593203
2021-11-19,1.094606753443124
2021-11-20,1.0754857578300991
2021-11-21,1.0975297852110775
2021-11-22,1.0834210252724696
2021-11-23,1.0907118943739156
2021-11-24,1.081847729414516
2021-11-25,1.0977347823119428
2021-11-26,1.079293569820443
2021-11-27,1.111673750874561
2021-11-28,1.086019896187676
