date,close
2022-08-03,0.8883
2022-08-04,0.8883
2022-08-05,0.8883
2022-08-06,0.8883
2022-08-07,0.8883
2022-08-08,0.8883
2022-08-09,0.8883
2022-08-10,0.8883
2022-08-11,0.8883
2022-08-12,0.8883
2022-08-13,0.8883
2022-08-14,0.8883
2022-08-15,0.8883
2022-08-16,0.8883
2022-08-17,0.8883
2022-08-18,0.8914267669790051
2022-08-19,0.8914267669790051
2022-08-20,0.8967404439768855
2022-08-21,0.8967404439768855
2022-08-22,0.8967404439768855
2022-08-23,0.8967404439768855
2022-08-24,0.8967404439768855
2022-08-25,0.8967404439768855
2022-08-26,0.8967404439768855
2022-08-27,0.8967404439768855
2022-08-28,0.8967404439768855
2022-08-29,0.8967404439768855
2022-08-30,0.8967404439768855
2022-08-31,0.8967404439768855
2022-09-01,0.8967404439768855
2022-09-02,0.8967404439768855
2022-09-03,0.8967404439768855
2022-09-04,0.8967404439768855
2022-09-05,0.8967404439768855
2022-09-06,0.8967404439768855
2022-09-07,0.8967404439768855
2022-09-08,0.8967404439768855
2022-09-09,0.8967404439768855
2022-09-10,0.8967404439768855
2022-09-11,0.8958478871226523
2022-09-12,0.8958478871226523
2022-09-13,0.8958478871226523
2022-09-14,0.900549001288051
2022-09-15,0.900549001288051
2022-09-16,0.900549001288051
2022-09-17,0.900549001288051
2022-09-18,0.900549001288051
2022-09-19,0.900549001288051
2022-09-20,0.900549001288051
2022-09-21,0.900549001288051
2022-09-22,0.900549001288051
2022-09-23,0.900549001288051
2022-09-24,0.900549001288051
2022-09-25,0.900549001288051
2022-09-26,0.900549001288051
2022-09-27,0.8993342116480554
2022-09-28,0.8993342116480554
2022-09-29,0.8987733639200153
2022-09-30,0.8987733639200153
2022-10-01,0.8987733639200153
2022-10-02,0.8987733639200153
2022-10-03,0.8987733639200153
2022-10-04,0.8987733639200153
2022-10-05,0.8987733639200153
2022-10-06,0.8987733639200153
2022-10-07,0.8987733639200153
2022-10-08,0.8989953790240536
2022-10-09,0.8989953790240536
2022-10-10,0.8989953790240536
2022-10-11,0.8989953790240536
2022-10-12,0.8989953790240536
2022-10-13,0.8989953790240536
2022-10-14,0.8989953790240536
2022-10-15,0.8989953790240536
2022-10-16,0.8989953790240536
2022-10-17,0.8989953790240536
2022-10-18,0.8989953790240536
2022-10-19,0.8989953790240536
2022-10-20,0.8989953790240536
2022-10-21,0.8989953790240536
2022-10-22,0.897578708565018
2022-10-23,0.897578708565018
2022-10-24,0.897578708565018
2022-10-25,0.897578708565018
2022-10-26,0.897578708565018
2022-10-27,0.897578708565018
2022-10-28,0.897578708565018
2022-10-29,0.897578708565018
2022-10-30,0.897578708565018
2022-10-31,0.897578708565018
2022-11-01,0.897578708565018
2022-11-02,0.897578708565018
2022-11-03,0.897578708565018
2022-11-04,0.8930730913583216
2022-11-05,0.8930730913583216
2022-11-06,0.8930730913583216
2022-11-07,0.8930730913583216
2022-11-08,0.8930730913583216
2022-11-09,0.8930730913583216
2022-11-10,0.8930730913583216
2022-11-11,0.8714555257068588
2022-11-12,0.8754496335090521
2022-11-13,0.8840776067212851
2022-11-14,0.8876615903042308
2022-11-15,0.8855893544609977
2022-11-16,0.883596982282639
2022-11-17,0.8868136732646356
2022-11-18,0.8886009894292479
2022-11-19,0.8882078857690143
2022-11-20,0.8884562266245877
2022-11-21,0.8938914569714295
2022-11-22,0.8938914569714295
2022-11-23,0.8891826699091704
2022-11-24,0.8891826699091704
2022-11-25,0.8900691256274988
2022-11-26,0.8900691256274988
2022-11-27,0.8900691256274988
2022-11-28,0.8900691256274988
2022-11-29,0.8900691256274988
2022-11-30,0.8843623993105881
2022-12-01,0.8843623993105881
2022-12-02,0.8753056669599332
2022-12-03,0.8859810618543835
2022-12-04,0.8859810618543835
2022-12-05,0.8859810618543835
