time,log returns
2023-04-15 02:36:00,-0.1172129484232545
2023-04-15 02:37:00,-0.194750042061015
2023-04-15 02:38:00,-0.3589541584813499
2023-04-15 02:39:00,-0.10508538377991078
2023-04-15 02:40:00,-0.19907462324440037
2023-04-15 02:41:00,-0.2501636474183883
2023-04-15 02:42:00,-0.3172679017419926
2023-04-15 02:43:00,-0.2354943345670084
2023-04-15 02:44:00,-0.06993025226558888
2023-04-15 02:45:00,-0.2610995038907796
2023-04-15 02:46:00,-0.18295059088407858
2023-04-15 02:47:00,-0.23767641900122838
2023-04-15 02:48:00,0.019672732629901213
2023-04-15 02:49:00,-0.20875003601725972
2023-04-15 02:50:00,-0.28689556843243247
2023-04-15 02:51:00,-0.2161266506524702
2023-04-15 02:52:00,-0.230031002265455
2023-04-15 02:53:00,-0.2177948887557248
2023-04-15 02:54:00,-0.1394175133731015
2023-04-15 02:55:00,-0.18405073170893257
2023-04-15 02:56:00,-0.23573163089912974
2023-04-15 02:57:00,-0.1450837229426721
2023-04-15 02:58:00,-0.25121758724019205
2023-04-15 02:59:00,-0.3533920354828061
2023-04-15 03:00:00,-0.17126801079954573
2023-04-15 03:01:00,-0.3687106913460688
2023-04-15 03:02:00,-0.2761892855181143
2023-04-15 03:03:00,-0.2385023541690538
2023-04-15 03:04:00,-0.44120710565077753
2023-04-15 03:05:00,0.01158158049749565
2023-04-15 03:06:00,-0.09830522740874248
2023-04-15 03:07:00,-0.22006431348444405
2023-04-15 03:08:00,-0.0649917513705641
2023-04-15 03:09:00,-0.2465451784789542
2023-04-15 03:10:00,-0.13660430852778987
2023-04-15 03:11:00,-0.14854623453505167
2023-04-15 03:12:00,-0.2385343121780725
2023-04-15 03:13:00,-0.22712345804578035
2023-04-15 03:14:00,-0.43349571604483894
2023-04-15 03:15:00,-0.3393845229338072
2023-04-15 03:16:00,-0.1074647207423143
2023-04-15 03:17:00,-0.18599817934337673
2023-04-15 03:18:00,-0.21077007675251894
2023-04-15 03:19:00,-0.12769509526571465
2023-04-15 03:20:00,-0.29264915556478566
2023-04-15 03:21:00,-0.23995582973889398
2023-04-15 03:22:00,-0.34313681640352633
2023-04-15 03:23:00,-0.2981038187029965
2023-04-15 03:24:00,-0.4809629577985044
2023-04-15 03:25:00,-0.2481876513317404
2023-04-15 03:26:00,-0.29726189374174655
2023-04-15 03:27:00,-0.1916483244282999
2023-04-15 03:28:00,-0.10291164580260356
2023-04-15 03:29:00,-0.22666658283536134
2023-04-15 03:30:00,-0.17463828507335535
2023-04-15 03:31:00,-0.2291459252617683
