time,log returns
2023-01-21 12:00:00,-0.10698949650164478
2023-01-21 16:00:00,-0.25410685384172116
2023-01-21 20:00:00,-0.21366670322768114
2023-01-22 00:00:00,-0.09252619355380287
2023-01-22 04:00:00,-0.27357376777173725
2023-01-22 08:00:00,-0.17922534482005742
2023-01-22 12:00:00,-0.27519235644051226
2023-01-22 16:00:00,-0.1649615774494127
2023-01-22 20:00:00,-0.14039340892369423
2023-01-23 00:00:00,-0.24375775366742075
2023-01-23 04:00:00,-0.2084361995849738
2023-01-23 08:00:00,-0.2587087055348206
2023-01-23 12:00:00,-0.19627043515411594
2023-01-23 16:00:00,-0.06442520578566553
2023-01-23 20:00:00,-0.2680068290898039
2023-01-24 00:00:00,-0.18424522767322976
2023-01-24 04:00:00,-0.21992646172521219
2023-01-24 08:00:00,-0.19552829552482143
2023-01-24 12:00:00,-0.1760892275941942
2023-01-24 16:00:00,-0.24981340410802813
2023-01-24 20:00:00,-0.2227824907474789
2023-01-25 00:00:00,0.015427937229196054
2023-01-25 04:00:00,-0.2701149049353419
2023-01-25 08:00:00,-0.25624738830306243
2023-01-25 12:00:00,-0.3026103656711482
2023-01-25 16:00:00,-0.18221941001125735
2023-01-25 20:00:00,-0.17795393875753598
2023-01-26 00:00:00,-0.23000447277761077
2023-01-26 04:00:00,-0.10800433705115609
2023-01-26 08:00:00,-0.22633338504902872
2023-01-26 12:00:00,-0.21231259863919907
2023-01-26 16:00:00,-0.0032769489411435676
2023-01-26 20:00:00,-0.1713323231948949
2023-01-27 00:00:00,-0.45888963751061496
2023-01-27 04:00:00,0.33352323351767504
2023-01-27 08:00:00,-0.3175524461237309
2023-01-27 12:00:00,-0.1324677511754818
2023-01-27 16:00:00,-0.14914151218797939
2023-01-27 20:00:00,-0.23844770003145538
2023-01-28 00:00:00,-0.0007193744682286174
2023-01-28 04:00:00,-0.21369739276777788
2023-01-28 08:00:00,-0.15382185361010248
2023-01-28 12:00:00,-0.2452826666864639
2023-01-28 16:00:00,-0.1985683573504354
2023-01-28 20:00:00,-0.25497568082057226
2023-01-29 00:00:00,-0.28047158291224394
2023-01-29 04:00:00,-0.14773048039157413
2023-01-29 08:00:00,-0.22439996312962812
2023-01-29 12:00:00,-0.2227116730750856
2023-01-29 16:00:00,-0.2011353154147673
2023-01-29 20:00:00,-0.1760632747624697
2023-01-30 00:00:00,-0.24662875225711772
2023-01-30 04:00:00,-0.15627871590592007
2023-01-30 08:00:00,-0.2509957967152112
2023-01-30 12:00:00,-0.1584979191216037
2023-01-30 16:00:00,-0.25424027300597035
2023-01-30 20:00:00,-0.21350637106625836
2023-01-31 00:00:00,-0.27769104464805167
2023-01-31 04:00:00,-0.22126688285165516
2023-01-31 08:00:00,-0.22268610752514273
2023-01-31 12:00:00,-0.15884074246130325
2023-01-31 16:00:00,-0.22456881068150172
2023-01-31 20:00:00,-0.2385799858814604
2023-02-01 00:00:00,-0.10204638565865189
2023-02-01 04:00:00,-0.25997505784202357
2023-02-01 08:00:00,-0.20847385104759955
2023-02-01 12:00:00,-0.23859988279093153
2023-02-01 16:00:00,-0.24930927790578766
2023-02-01 20:00:00,-0.10573118425091094
2023-02-02 00:00:00,-0.1905209798812904
2023-02-02 04:00:00,-0.018415392623311336
2023-02-02 08:00:00,0.05127752758313617
2023-02-02 12:00:00,-0.26687477710752433
2023-02-02 16:00:00,-0.1303319308376117
2023-02-02 20:00:00,-0.2042085415457741
2023-02-03 00:00:00,-0.09995799918955758
2023-02-03 04:00:00,-0.24957647982385894
2023-02-03 08:00:00,-0.3065673695627899
2023-02-03 12:00:00,-0.2597598942819816
2023-02-03 16:00:00,-0.16623380145289074
2023-02-03 20:00:00,-0.05000248374313494
2023-02-04 00:00:00,-0.25026130809265107
2023-02-04 04:00:00,-0.033677413338531845
2023-02-04 08:00:00,-0.331654328391575
2023-02-04 12:00:00,-0.10321350870701496
2023-02-04 16:00:00,-0.2192061015864486
2023-02-04 20:00:00,-0.22061511531264688
2023-02-05 00:00:00,-0.034940246273666244
2023-02-05 04:00:00,-0.28188695715401635
2023-02-05 08:00:00,-0.18224944900153214
2023-02-05 12:00:00,-0.24346307717862442
2023-02-05 16:00:00,-0.1873654625037915
2023-02-05 20:00:00,-0.24794339746162952
2023-02-06 00:00:00,-0.24415670483483437
2023-02-06 04:00:00,-0.2598936378010437
2023-02-06 08:00:00,-0.20021354191622298
2023-02-06 12:00:00,-0.225688956039812
2023-02-06 16:00:00,-0.2172788957868011
2023-02-06 20:00:00,-0.21791280357251022
2023-02-07 00:00:00,0.020573308934533976
2023-02-07 04:00:00,-0.24640986117166222
2023-02-07 08:00:00,-0.28897578981414485
2023-02-07 12:00:00,-0.2959708954510246
2023-02-07 16:00:00,-0.0539351252886678
2023-02-07 20:00:00,-0.23748779612436602
2023-02-08 00:00:00,-0.20012589933412864
2023-02-08 04:00:00,-0.20891529549031218
2023-02-08 08:00:00,-0.1762510464386539
2023-02-08 12:00:00,-0.236425897907575
2023-02-08 16:00:00,-0.15348094612219654
2023-02-08 20:00:00,-0.20223587682157337
2023-02-09 00:00:00,-0.1428789374337268
2023-02-09 04:00:00,-0.2158466214828174
2023-02-09 08:00:00,-0.07943289734185488
2023-02-09 12:00:00,-0.3608162120044375
2023-02-09 16:00:00,-0.054905488274604605
2023-02-09 20:00:00,-0.08043919350954518
2023-02-10 00:00:00,-0.24108650927184602
2023-02-10 04:00:00,-0.19501997720635691
2023-02-10 08:00:00,-0.4399365066435724
2023-02-10 12:00:00,-0.20710992356790353
2023-02-10 16:00:00,-0.1287984337199448
2023-02-10 20:00:00,-0.19105117194927182
2023-02-11 00:00:00,-0.12549864384294693
