time,close
2023-04-15 02:36:00,0.41683077905670934
2023-04-15 02:37:00,0.3344107703120789
2023-04-15 02:38:00,0.2683583569312783
2023-04-15 02:39:00,0.21530210290315133
2023-04-15 02:40:00,0.17267823221055392
2023-04-15 02:41:00,0.13848717562458088
2023-04-15 02:42:00,0.11109955237212017
2023-04-15 02:43:00,0.08915070766562411
2023-04-15 02:44:00,0.0715236176319767
2023-04-15 02:45:00,0.05736666870051927
2023-04-15 02:46:00,0.04600791309471036
2023-04-15 02:47:00,0.036911238178150355
2023-04-15 02:48:00,0.029610828942747733
2023-04-15 02:49:00,0.023752807656375132
2023-04-15 02:50:00,0.019051655868169863
2023-04-15 02:51:00,0.015283390465825898
2023-04-15 02:52:00,0.012260672314027938
2023-04-15 02:53:00,0.009835060198424199
2023-04-15 02:54:00,0.00788841752420318
2023-04-15 02:55:00,0.006326394150802146
2023-04-15 02:56:00,0.005076000156337706
2023-04-15 02:57:00,0.004072671960762822
2023-04-15 02:58:00,0.003266939775311133
2023-04-15 02:59:00,0.0026206534614090383
2023-04-15 03:00:00,0.0021020178443689795
2023-04-15 03:01:00,0.0016862277655155405
2023-04-15 03:02:00,0.0013526602278801393
2023-04-15 03:03:00,0.0010849313781534252
2023-04-15 03:04:00,0.0008703216894309237
2023-04-15 03:05:00,0.0006981347954620361
2023-04-15 03:06:00,0.0005599813121039787
2023-04-15 03:07:00,0.00044922961528908535
2023-04-15 03:08:00,0.00036041207908603254
2023-04-15 03:09:00,0.0002890995034417914
2023-04-15 03:10:00,0.00023190228671388785
2023-04-15 03:11:00,0.00018604018255724124
2023-04-15 03:12:00,0.0001492629128323789
2023-04-15 03:13:00,0.00011974147839847396
2023-04-15 03:14:00,9.607157995256088e-05
2023-04-15 03:15:00,7.70627919599835e-05
2023-04-15 03:16:00,6.182668036856284e-05
2023-04-15 03:17:00,4.959715850267232e-05
2023-04-15 03:18:00,3.97918905477871e-05
2023-04-15 03:19:00,3.192328505852489e-05
2023-04-15 03:20:00,2.5610973237630677e-05
2023-04-15 03:21:00,2.0541988633722246e-05
2023-04-15 03:22:00,1.6478809508748463e-05
2023-04-15 03:23:00,1.3220007641757002e-05
2023-04-15 03:24:00,1.060405938843048e-05
2023-04-15 03:25:00,8.505555410465902e-06
2023-04-15 03:26:00,6.822834725181009e-06
2023-04-15 03:27:00,5.473603110361361e-06
2023-04-15 03:28:00,4.390755238102552e-06
2023-04-15 03:29:00,3.52203451605935e-06
2023-04-15 03:30:00,2.8253453474921013e-06
2023-04-15 03:31:00,2.2661439332152296e-06
2023-04-15 03:32:00,1.8177435829906426e-06
2023-04-15 03:33:00,1.4580645162478256e-06
2023-04-15 03:34:00,1.1698489603740637e-06
2023-04-15 03:35:00,9.385172661289342e-07
2023-04-15 03:36:00,7.52769161719882e-07
2023-04-15 03:37:00,6.039182298081902e-07
2023-04-15 03:38:00,4.844483576176108e-07
2023-04-15 03:39:00,3.885873138004494e-07
2023-04-15 03:40:00,3.116791253842875e-07
2023-04-15 03:41:00,2.500237722372339e-07
2023-04-15 03:42:00,2.0057985973721873e-07
2023-04-15 03:43:00,1.6090864920565806e-07
2023-04-15 03:44:00,1.2908276394976574e-07
2023-04-15 03:45:00,1.0353010934473664e-07
2023-04-15 03:46:00,8.304693494666096e-08
2023-04-15 03:47:00,6.66258634150256e-08
2023-04-15 03:48:00,5.344625765251125e-08
2023-04-15 03:49:00,4.286700484016521e-08
2023-04-15 03:50:00,3.4382217862103506e-08
2023-04-15 03:51:00,2.7582364480172233e-08
2023-04-15 03:52:00,2.2129722217825154e-08
2023-04-15 03:53:00,1.775115009085606e-08
2023-04-15 03:54:00,1.4239610608549595e-08
2023-04-15 03:55:00,1.1421864515313189e-08
2023-04-15 03:56:00,9.163180379731054e-09
2023-04-15 03:57:00,7.350676618697697e-09
2023-04-15 03:58:00,5.897074790132083e-09
2023-04-15 03:59:00,4.7303045178502485e-09
2023-04-15 04:00:00,3.794205288123927e-09
2023-04-15 04:01:00,3.0437207975723723e-09
2023-04-15 04:02:00,2.4418592047295923e-09
2023-04-15 04:03:00,1.9587196326425123e-09
2023-04-15 04:04:00,1.571399650249433e-09
2023-04-15 04:05:00,1.2607287597189686e-09
2023-04-15 04:06:00,1.011393131041376e-09
2023-04-15 04:07:00,8.11277120472629e-10
2023-04-15 04:08:00,6.507231351543961e-10
2023-04-15 04:09:00,5.219248011968551e-10
2023-04-15 04:10:00,4.187833931846099e-10
2023-04-15 04:11:00,3.35981372826387e-10
2023-04-15 04:12:00,2.6949696799265857e-10
2023-04-15 04:13:00,2.161497195452872e-10
