time,close
2023-04-08 16:15:00,0.13910012852860995
2023-04-08 16:30:00,0.1389560703641712
2023-04-08 16:45:00,0.13885680989200774
2023-04-08 17:00:00,0.13875935905391365
2023-04-08 17:15:00,0.13869711843756813
2023-04-08 17:30:00,0.13865005957389015
2023-04-08 17:45:00,0.1386241248781709
2023-04-08 18:00:00,0.13860256947233596
2023-04-08 18:15:00,0.13862102777654992
2023-04-08 18:30:00,0.13867241856926643
2023-04-08 18:45:00,0.13875099419462686
2023-04-08 19:00:00,0.13887179070934003
2023-04-08 19:15:00,0.13905710583857261
2023-04-08 19:30:00,0.13925157716789557
2023-04-08 19:45:00,0.1394855789421023
2023-04-08 20:00:00,0.1397389273861494
2023-04-08 20:15:00,0.14002187157347798
2023-04-08 20:30:00,0.14029523454304443
2023-04-08 20:45:00,0.14052984633480733
2023-04-08 21:00:00,0.14075014906537264
2023-04-08 21:15:00,0.1409390547065222
2023-04-08 21:30:00,0.14108450371968692
2023-04-08 21:45:00,0.14122790359615875
2023-04-08 22:00:00,0.14134143986063505
2023-04-08 22:15:00,0.1413886723379099
2023-04-08 22:30:00,0.1413377345971576
2023-04-08 22:45:00,0.1413144821863175
2023-04-08 23:00:00,0.14128767593617125
2023-04-08 23:15:00,0.14126552734912112
2023-04-08 23:30:00,0.14120024594003852
2023-04-08 23:45:00,0.1411262409825859
2023-04-09 00:00:00,0.14105880892162223
2023-04-09 00:15:00,0.14105257787753012
2023-04-09 00:30:00,0.1411009205238328
2023-04-09 00:45:00,0.14116027907178183
2023-04-09 01:00:00,0.14118747501622766
2023-04-09 01:15:00,0.1412141972570517
2023-04-09 01:30:00,0.14124294651121683
2023-04-09 01:45:00,0.14127508078226667
2023-04-09 02:00:00,0.14133632523555775
2023-04-09 02:15:00,0.14137461014876726
2023-04-09 02:30:00,0.14142285827144302
2023-04-09 02:45:00,0.1414523481890743
2023-04-09 03:00:00,0.1415064895106367
2023-04-09 03:15:00,0.14154766574853853
2023-04-09 03:30:00,0.14159413303185545
2023-04-09 03:45:00,0.14162617184565748
2023-04-09 04:00:00,0.14168058851170845
2023-04-09 04:15:00,0.14175055627300884
2023-04-09 04:30:00,0.14181364858321352
2023-04-09 04:45:00,0.1418603920875205
2023-04-09 05:00:00,0.14190380806358233
2023-04-09 05:15:00,0.14192286341509056
2023-04-09 05:30:00,0.14191838590176123
2023-04-09 05:45:00,0.1418911741599466
2023-04-09 06:00:00,0.1418322678723254
2023-04-09 06:15:00,0.14176930240849475
2023-04-09 06:30:00,0.1417117652269804
2023-04-09 06:45:00,0.14159874238559592
2023-04-09 07:00:00,0.14148118338669502
2023-04-09 07:15:00,0.14134762053013528
2023-04-09 07:30:00,0.1412169679509594
2023-04-09 07:45:00,0.1411291768776297
2023-04-09 08:00:00,0.14105734249657892
2023-04-09 08:15:00,0.1409705520538501
2023-04-09 08:30:00,0.14089332432439658
2023-04-09 08:45:00,0.14081641475002063
2023-04-09 09:00:00,0.1407517210541148
2023-04-09 09:15:00,0.1406819058914519
2023-04-09 09:30:00,0.14063575031977696
2023-04-09 09:45:00,0.1405894900174772
2023-04-09 10:00:00,0.14058258125853834
2023-04-09 10:15:00,0.14060307868489816
2023-04-09 10:30:00,0.14065446515155156
2023-04-09 10:45:00,0.1406911534136622
2023-04-09 11:00:00,0.1407914778202746
2023-04-09 11:15:00,0.14089665611616908
2023-04-09 11:30:00,0.14102088908617033
2023-04-09 11:45:00,0.14118257912796037
2023-04-09 12:00:00,0.14137928972664626
2023-04-09 12:15:00,0.14157033440938493
2023-04-09 12:30:00,0.14181690047104578
2023-04-09 12:45:00,0.14205567540193612
2023-04-09 13:00:00,0.14228593408057563
2023-04-09 13:15:00,0.14247931862013347
2023-04-09 13:30:00,0.14265239445728295
2023-04-09 13:45:00,0.14283566913786108
2023-04-09 14:00:00,0.1430108666963087
2023-04-09 14:15:00,0.1431895077172186
2023-04-09 14:30:00,0.14328578071764964
2023-04-09 14:45:00,0.14335746991495096
2023-04-09 15:00:00,0.1433546113620418
2023-04-09 15:15:00,0.14327912738597312
2023-04-09 15:30:00,0.14318000958043584
2023-04-09 15:45:00,0.14305925735686048
2023-04-09 16:00:00,0.142920599122857
2023-04-09 16:15:00,0.1427531070830744
2023-04-09 16:30:00,0.1425822281177714
2023-04-09 16:45:00,0.14239249295752224
2023-04-09 17:00:00,0.14218264401891392
2023-04-09 17:15:00,0.14196895445198088
2023-04-09 17:30:00,0.14176649110313047
2023-04-09 17:45:00,0.14156726852916243
2023-04-09 18:00:00,0.1414305634750332
2023-04-09 18:15:00,0.1413138159682726
2023-04-09 18:30:00,0.14124030732975434
2023-04-09 18:45:00,0.14119418290659908
2023-04-09 19:00:00,0.14120568197499897
2023-04-09 19:15:00,0.1412154525638554
2023-04-09 19:30:00,0.14126071770086093
2023-04-09 19:45:00,0.14129378756830466
2023-04-09 20:00:00,0.14133668611779926
2023-04-09 20:15:00,0.14136619966846933
2023-04-09 20:30:00,0.14139607014456454
2023-04-09 20:45:00,0.14143660574255726
2023-04-09 21:00:00,0.14146158596478717
2023-04-09 21:15:00,0.14146271557333248
2023-04-09 21:30:00,0.14147133728921474
2023-04-09 21:45:00,0.14147433490202088
2023-04-09 22:00:00,0.14146147767214315
2023-04-09 22:15:00,0.1414697382899498
2023-04-09 22:30:00,0.14145831592676053
2023-04-09 22:45:00,0.1414485622959153
2023-04-09 23:00:00,0.1414345215258772
