time,log returns
2023-04-15 00:37:00,-0.00010348431003365938
2023-04-15 00:38:00,-0.0008050529075704083
2023-04-15 00:39:00,6.27321221029209e-05
2023-04-15 00:40:00,2.4165669348805152e-05
2023-04-15 00:41:00,0.00018168550691415736
2023-04-15 00:42:00,-0.00011885420956300741
2023-04-15 00:43:00,-5.705872941804552e-05
2023-04-15 00:44:00,-2.4564243806396435e-06
2023-04-15 00:45:00,-0.0006111194711744122
2023-04-15 00:46:00,0.0003147197863977644
2023-04-15 00:47:00,-0.000144814860604775
2023-04-15 00:48:00,9.484428315970073e-05
2023-04-15 00:49:00,-4.800958104650421e-05
2023-04-15 00:50:00,-4.698610194368846e-05
2023-04-15 00:51:00,-0.00013183009008652796
2023-04-15 00:52:00,-0.00015782833374411442
2023-04-15 00:53:00,9.280268292018862e-05
2023-04-15 00:54:00,0.00014120014517365193
2023-04-15 00:55:00,2.424302578567933e-05
2023-04-15 00:56:00,9.535767590684169e-05
2023-04-15 00:57:00,-0.00013303005292748804
2023-04-15 00:58:00,-3.942806953663447e-06
2023-04-15 00:59:00,-9.718379761859686e-06
2023-04-15 01:00:00,-0.00011712037640024958
2023-04-15 01:01:00,2.7769169152036532e-05
2023-04-15 01:02:00,-0.0006269036118788165
2023-04-15 01:03:00,4.426054087627168e-05
2023-04-15 01:04:00,-1.9349322535271163e-05
2023-04-15 01:05:00,5.604815245819489e-05
2023-04-15 01:06:00,1.0268313408265395e-05
2023-04-15 01:07:00,-0.00011086786959146194
2023-04-15 01:08:00,-0.00010975250674929299
2023-04-15 01:09:00,7.036295805414733e-05
2023-04-15 01:10:00,-0.00030331099973296416
2023-04-15 01:11:00,8.110785117830532e-06
2023-04-15 01:12:00,0.00013312564440264019
2023-04-15 01:13:00,-0.00029933519884670773
2023-04-15 01:14:00,0.00015723619848973663
2023-04-15 01:15:00,7.807598311262293e-05
2023-04-15 01:16:00,-7.074870037100667e-05
2023-04-15 01:17:00,-5.166248266003093e-05
2023-04-15 01:18:00,-0.0002054347626606265
2023-04-15 01:19:00,-5.058661889392052e-05
2023-04-15 01:20:00,-5.8273008843062746e-05
2023-04-15 01:21:00,-0.0002119379107835273
2023-04-15 01:22:00,8.207908781271422e-05
2023-04-15 01:23:00,-0.00024499853837685326
2023-04-15 01:24:00,7.649872402937241e-05
2023-04-15 01:25:00,-0.00023400802033845397
2023-04-15 01:26:00,0.00024076025670587836
2023-04-15 01:27:00,-0.0001572743689938691
2023-04-15 01:28:00,-0.00011455569550671008
2023-04-15 01:29:00,-9.311791093483818e-05
2023-04-15 01:30:00,-0.00012668110208692573
2023-04-15 01:31:00,0.00016990536095946168
2023-04-15 01:32:00,3.928542450349487e-05
2023-04-15 01:33:00,7.97082781069311e-05
2023-04-15 01:34:00,0.00010063065716142683
2023-04-15 01:35:00,0.00016290537460671162
2023-04-15 01:36:00,0.00016749373137882329
2023-04-15 01:37:00,6.776983955048e-05
2023-04-15 01:38:00,-3.153304476067459e-05
2023-04-15 01:39:00,0.00014933174298048524
2023-04-15 01:40:00,5.0718571701718895e-05
2023-04-15 01:41:00,7.893668360624967e-05
2023-04-15 01:42:00,-5.32354170002039e-05
2023-04-15 01:43:00,-2.014750607159249e-05
2023-04-15 01:44:00,-2.6174641627643713e-05
2023-04-15 01:45:00,0.00010056336778388464
2023-04-15 01:46:00,-1.7290891879698234e-05
2023-04-15 01:47:00,0.00013273847096690466
2023-04-15 01:48:00,4.1114142215144256e-05
2023-04-15 01:49:00,6.307684378117906e-05
2023-04-15 01:50:00,1.555761731969474e-05
2023-04-15 01:51:00,-5.2909326995656536e-05
2023-04-15 01:52:00,8.007890304612131e-07
2023-04-15 01:53:00,-3.714039874488234e-05
2023-04-15 01:54:00,0.00014312877082979514
2023-04-15 01:55:00,8.748447588781405e-06
2023-04-15 01:56:00,7.942769309302739e-05
2023-04-15 01:57:00,-2.684462024334089e-05
2023-04-15 01:58:00,1.1025670606949756e-05
2023-04-15 01:59:00,-1.0625343320441738e-05
2023-04-15 02:00:00,-4.7649178059050445e-05
2023-04-15 02:01:00,8.001450700867441e-05
2023-04-15 02:02:00,-3.283849951286194e-05
2023-04-15 02:03:00,0.00034427940501397664
2023-04-15 02:04:00,-0.00018394229067773132
2023-04-15 02:05:00,9.201229850606257e-05
2023-04-15 02:06:00,-7.350517731120193e-05
2023-04-15 02:07:00,-6.863337242415946e-05
2023-04-15 02:08:00,2.7249954595742754e-05
2023-04-15 02:09:00,-0.00011693803021428639
2023-04-15 02:10:00,1.182607434851296e-05
2023-04-15 02:11:00,-1.599313645046091e-05
2023-04-15 02:12:00,-4.7848591238033866e-05
2023-04-15 02:13:00,8.532568270944174e-05
2023-04-15 02:14:00,3.066709557755093e-05
2023-04-15 02:15:00,2.599067115488518e-05
2023-04-15 02:16:00,1.5945956654238314e-05
2023-04-15 02:17:00,-3.176186528611874e-05
2023-04-15 02:18:00,4.80426899770528e-05
2023-04-15 02:19:00,-2.7109154895163523e-05
2023-04-15 02:20:00,-9.509211991583916e-05
2023-04-15 02:21:00,1.2032928915238494e-05
2023-04-15 02:22:00,2.6121196678302594e-05
2023-04-15 02:23:00,3.6266260434791864e-05
2023-04-15 02:24:00,5.2622730484057356e-05
2023-04-15 02:25:00,-0.00011681160386544515
2023-04-15 02:26:00,1.2127257677081726e-05
2023-04-15 02:27:00,2.1114324130648565e-05
2023-04-15 02:28:00,4.682271384399972e-05
2023-04-15 02:29:00,0.00010004309617875351
2023-04-15 02:30:00,1.494917077017599e-05
2023-04-15 02:31:00,-5.17798536531916e-06
2023-04-15 02:32:00,-1.5479065433685046e-05
2023-04-15 02:33:00,8.483282021824051e-05
2023-04-15 02:34:00,-5.414276551111291e-05
2023-04-15 02:35:00,4.835913547264481e-05
2023-04-15 02:36:00,-2.5746174446561465e-07
2023-04-15 02:37:00,-5.840138373796461e-05
2023-04-15 02:38:00,6.111959876278772e-06
2023-04-15 02:39:00,-5.300531153811655e-05
2023-04-15 02:40:00,-9.500871707115305e-05
2023-04-15 02:41:00,-0.0001049174354860738
