time,close
2022-12-06,0.23439087558049135
2022-12-07,0.23460006477711667
2022-12-08,0.23110985323817068
2022-12-09,0.23304736222199454
2022-12-10,0.23486176137181453
2022-12-11,0.2321599992966877
2022-12-12,0.2303614616137471
2022-12-13,0.23235634372280364
2022-12-14,0.23206736932850394
2022-12-15,0.23209742516035745
2022-12-16,0.2315795345120091
2022-12-17,0.24005289574343308
2022-12-18,0.25830650934651816
2022-12-19,0.2742157886142858
2022-12-20,0.2693143677197681
2022-12-21,0.27018364104126447
2022-12-22,0.27140785720211885
2022-12-23,0.2786780867259119
2022-12-24,0.28243299882930434
2022-12-25,0.281282683132574
2022-12-26,0.28335479619997006
2022-12-27,0.2833756763076667
2022-12-28,0.2835363017299455
2022-12-29,0.28381312893039357
2022-12-30,0.28618815600382613
2022-12-31,0.2858131143926544
2023-01-01,0.28387270696097144
2023-01-02,0.2841578880238525
2023-01-03,0.2811550231983508
2023-01-04,0.2774731719351174
2023-01-05,0.27557895736563076
2023-01-06,0.29258232692647024
2023-01-07,0.2934619847301493
2023-01-08,0.2807731521387226
2023-01-09,0.27801460692884855
2023-01-10,0.28815592908085574
2023-01-11,0.2883747825083904
2023-01-12,0.2731557302195179
2023-01-13,0.28048069949217747
2023-01-14,0.2810728350506896
2023-01-15,0.2600599082407378
2023-01-16,0.2553889824000627
2023-01-17,0.26545049045372304
2023-01-18,0.2627920175118432
2023-01-19,0.2736733040353985
2023-01-20,0.26662006655892273
2023-01-21,0.283236030502337
2023-01-22,0.29301016335566277
2023-01-23,0.29597321002349297
2023-01-24,0.2904681439148851
2023-01-25,0.3039697393396198
2023-01-26,0.298291501745036
2023-01-27,0.3007864590136976
2023-01-28,0.2967166189724719
2023-01-29,0.2992925478507894
2023-01-30,0.302034272019203
2023-01-31,0.32269310579165694
2023-02-01,0.33090538111560175
2023-02-02,0.34088655482298347
2023-02-03,0.3401299767427135
2023-02-04,0.34510852328585934
2023-02-05,0.359480656727887
2023-02-06,0.3613184077272388
2023-02-07,0.3681343892305777
2023-02-08,0.3715840819670534
2023-02-09,0.3711183498336547
2023-02-10,0.38940760039542555
2023-02-11,0.39878064013957276
2023-02-12,0.37231395001516276
2023-02-13,0.3667880093999868
2023-02-14,0.3715742200017087
2023-02-15,0.3624412046982866
2023-02-16,0.36632051413698874
2023-02-17,0.3748067835092102
2023-02-18,0.3665638249266436
2023-02-19,0.36603420549068505
2023-02-20,0.38053086963123883
2023-02-21,0.3692265555459802
2023-02-22,0.38205240447263594
2023-02-23,0.38151712915472324
2023-02-24,0.37865185258529555
2023-02-25,0.37550452522682826
2023-02-26,0.3747849784140335
2023-02-27,0.3734913779904845
2023-02-28,0.37168504376998457
2023-03-01,0.37224249190701214
2023-03-02,0.3744680662522126
2023-03-03,0.37398400221175404
2023-03-04,0.3660134883755483
2023-03-05,0.3659149144366709
2023-03-06,0.3623655440483481
2023-03-07,0.3665209882651341
2023-03-08,0.375043356369804
2023-03-09,0.38699366169906485
2023-03-10,0.39820208164354426
2023-03-11,0.40025234695398565
2023-03-12,0.40804049743986337
2023-03-13,0.41434591629228523
2023-03-14,0.4130205716467034
2023-03-15,0.42284243653280035
2023-03-16,0.45034930422013275
2023-03-17,0.43399754848370353
2023-03-18,0.43980848532368955
2023-03-19,0.4389539305368384
2023-03-20,0.4382814810348787
2023-03-21,0.4575762339204967
2023-03-22,0.4488622157065786
2023-03-23,0.45269565539356216
2023-03-24,0.4471529032783483
2023-03-25,0.4383346978820697
2023-03-26,0.44437170704641565
2023-03-27,0.45765979804367496
2023-03-28,0.4515216352341772
2023-03-29,0.45608439085765234
2023-03-30,0.4525957231492592
2023-03-31,0.4494246331707135
2023-04-01,0.4767908259960178
2023-04-02,0.46059859127215047
2023-04-03,0.4860873829249452
2023-04-04,0.46428517344859166
2023-04-05,0.4584046884517493
2023-04-06,0.4569830130812514
2023-04-07,0.4567366118342992
2023-04-08,0.4594439547080095
