time,log returns
2022-12-06,-0.002417682831529211
2022-12-07,-0.004120870125567722
2022-12-08,-0.000261228383914458
2022-12-09,-0.0060616321992255084
2022-12-10,-0.0020755367467893415
2022-12-11,-0.004839275986865954
2022-12-12,-0.0018848430357932267
2022-12-13,-0.004973982534034027
2022-12-14,-0.005071066294301485
2022-12-15,-0.00371374531608204
2022-12-16,-0.0018116958017785068
2022-12-17,0.002009696755814805
2022-12-18,-0.005155173512756406
2022-12-19,-0.0018752481927077902
2022-12-20,-0.004055754629001873
2022-12-21,-0.003877878529523926
2022-12-22,-0.0056010165885192476
2022-12-23,-0.004616475154735178
2022-12-24,-0.0028323637692270753
2022-12-25,-0.005418475070015222
2022-12-26,-0.004034106483403799
2022-12-27,-0.0054121390594649155
2022-12-28,-0.0032700904525650998
2022-12-29,-0.0017792398470199422
2022-12-30,-0.0029685840700692523
2022-12-31,-0.0027275780916886094
2023-01-01,-0.004880771103492165
2023-01-02,-0.004360490147894525
2023-01-03,-0.005754859960168723
2023-01-04,-0.003122091590986087
2023-01-05,-0.006779176201021475
2023-01-06,-0.0029030228462454954
2023-01-07,-0.005527303945152273
2023-01-08,-0.004404088129767919
2023-01-09,-0.007309295797048254
2023-01-10,-0.004766143117471422
2023-01-11,-0.0062186202675063584
2023-01-12,-0.0058995619064051985
2023-01-13,-0.005747060578182417
2023-01-14,-0.006826524034226206
2023-01-15,-0.007142173218485093
2023-01-16,-0.004065604611844048
2023-01-17,-0.004279396787569972
2023-01-18,-0.005186298387710009
2023-01-19,-0.001419321856875877
2023-01-20,-0.004653671997404685
2023-01-21,-0.007201868923558591
2023-01-22,-0.0062799095285338835
2023-01-23,-0.004028880171024707
2023-01-24,-0.005306942177477014
2023-01-25,-0.0029116975586812033
2023-01-26,-0.004957734540215475
2023-01-27,-0.0067538237470756435
2023-01-28,-0.00765775757471493
2023-01-29,-0.0019185483964944128
2023-01-30,-0.007149883663236323
2023-01-31,-0.00014937149559657303
2023-02-01,-0.005122356467527844
2023-02-02,-0.004564589960034504
2023-02-03,-0.005711045918181057
2023-02-04,-0.004383494037155877
2023-02-05,-0.004384660163326393
2023-02-06,-0.0035932740784164197
2023-02-07,-0.0013133224895020557
2023-02-08,-0.00767527337108731
2023-02-09,-0.004102220024829156
2023-02-10,-0.003523949690693251
2023-02-11,-0.0024676837628182235
2023-02-12,-0.00611230060733306
2023-02-13,-0.002149728735330758
2023-02-14,-0.003293370944076529
2023-02-15,-0.004547165940949338
2023-02-16,-0.008697527121395598
2023-02-17,-0.0028350635911041366
2023-02-18,-0.009670677051282606
2023-02-19,-0.0068264366209003224
2023-02-20,-0.008191146541031646
2023-02-21,-0.0024445933609298087
2023-02-22,-0.003886904715364098
2023-02-23,-0.004197399076338926
2023-02-24,-0.0050291847133769885
2023-02-25,-0.002576996991383418
2023-02-26,-0.0020754572639099522
2023-02-27,-0.004433295283923333
2023-02-28,-0.003970011911458404
2023-03-01,-0.002141927316451686
2023-03-02,-0.006736790871084586
2023-03-03,-0.0034221326797007623
2023-03-04,-0.0013468756781761515
2023-03-05,-0.0021495127072805043
2023-03-06,-0.005764255539120522
2023-03-07,-0.0026725919652215158
2023-03-08,-0.004565923249364556
2023-03-09,-0.0015613480852327
2023-03-10,-0.0005370312145812073
2023-03-11,-0.0029061366211532436
2023-03-12,-0.00397304733358278
2023-03-13,-0.007647482194839017
2023-03-14,-0.005558002619981517
2023-03-15,-0.008328509404908702
2023-03-16,-0.00027716802206559366
2023-03-17,-0.00623479369602134
2023-03-18,-0.007724737643126839
2023-03-19,-0.004686766422087846
2023-03-20,-0.004812558890611274
2023-03-21,-0.0037224298486505103
2023-03-22,-0.00916618176462869
2023-03-23,-0.0011072185701953563
2023-03-24,-0.009684112673144896
2023-03-25,-0.0002141956372974374
2023-03-26,-0.005149452955594019
2023-03-27,-0.002877356680553722
2023-03-28,-0.003922980397388365
2023-03-29,-0.0029747599817077364
2023-03-30,-0.007050243983420912
2023-03-31,-0.005618139333151917
2023-04-01,-0.00587338169140203
2023-04-02,-0.004544687183764051
2023-04-03,-0.0043139757688795966
2023-04-04,-0.0017780834511037513
2023-04-05,-0.006520961517985396
2023-04-06,-0.004027314594599901
2023-04-07,-0.0028376025983054
2023-04-08,-0.004915020754854282
