time,log returns
2023-04-12 13:15:00,0.27706248157040536
2023-04-12 13:30:00,0.2848456603887105
2023-04-12 13:45:00,0.28969871459038143
2023-04-12 14:00:00,0.28245881407764095
2023-04-12 14:15:00,0.27638487528492917
2023-04-12 14:30:00,0.277083581155697
2023-04-12 14:45:00,0.2857001488416331
2023-04-12 15:00:00,0.2875867738367873
2023-04-12 15:15:00,0.3039522077804699
2023-04-12 15:30:00,0.27643274214136265
2023-04-12 15:45:00,0.2804665849685205
2023-04-12 16:00:00,0.27936028360565257
2023-04-12 16:15:00,0.27887777966909905
2023-04-12 16:30:00,0.2866169585628462
2023-04-12 16:45:00,0.29185915001125556
2023-04-12 17:00:00,0.27988879947941503
2023-04-12 17:15:00,0.27936028360565257
2023-04-12 17:30:00,0.2817536513934062
2023-04-12 17:45:00,0.28109230332921664
2023-04-12 18:00:00,0.28047554089615134
2023-04-12 18:15:00,0.28245881407764095
2023-04-12 18:30:00,0.2832050326526201
2023-04-12 18:45:00,0.27937185473282394
2023-04-12 19:00:00,0.2994203818965354
2023-04-12 19:15:00,0.2866425794802814
2023-04-12 19:30:00,0.2866533470217392
2023-04-12 19:45:00,0.27765219489459997
2023-04-12 20:00:00,0.2810876433294548
2023-04-12 20:15:00,0.2788714189319569
2023-04-12 20:30:00,0.28175396140223175
2023-04-12 20:45:00,0.2832064246416004
2023-04-12 21:00:00,0.28320677345001005
2023-04-12 21:15:00,0.2810917225541187
2023-04-12 21:30:00,0.2784356989928036
2023-04-12 21:45:00,0.2799068820944693
2023-04-12 22:00:00,0.2832026090944011
2023-04-12 22:15:00,0.28569045174174246
2023-04-12 22:30:00,0.2817561238629862
2023-04-12 22:45:00,0.28048039249645457
2023-04-12 23:00:00,0.29180204997333237
2023-04-12 23:15:00,0.2793683920637179
2023-04-12 23:30:00,0.2793741590671226
2023-04-12 23:45:00,0.2866042638630941
2023-04-13 00:00:00,0.283993333540838
2023-04-13 00:15:00,0.28570177063249713
2023-04-13 00:30:00,0.28964015632194295
2023-04-13 00:45:00,0.27989082098690554
2023-04-13 01:00:00,0.2907468544974059
2023-04-13 01:15:00,0.2832113377348264
2023-04-13 01:30:00,0.2832116911401893
2023-04-13 01:45:00,0.28245881407764095
2023-04-13 02:00:00,0.2832120448773757
2023-04-13 02:15:00,0.2848503792047469
2023-04-13 02:30:00,0.2832134631537099
2023-04-13 02:45:00,0.28045754878509077
2023-04-13 03:00:00,0.28245881407764095
2023-04-13 03:15:00,0.27988169970718707
2023-04-13 03:30:00,0.2832113377348264
2023-04-13 03:45:00,0.2763885754496824
2023-04-13 04:00:00,0.29071965351139517
2023-04-13 04:15:00,0.28245881407764095
2023-04-13 04:30:00,0.28245881407764095
2023-04-13 04:45:00,0.28861655409901593
2023-04-13 05:00:00,0.28400812845689466
2023-04-13 05:15:00,0.2840096236085611
2023-04-13 05:30:00,0.28321310808455014
2023-04-13 05:45:00,0.2817480242800573
2023-04-13 06:00:00,0.28485274557501056
2023-04-13 06:15:00,0.28321417429500406
2023-04-13 06:30:00,0.2857445087956947
2023-04-13 06:45:00,0.28245881407764095
2023-04-13 07:00:00,0.2866837890639885
2023-04-13 07:15:00,0.27839235798563405
2023-04-13 07:30:00,0.28107822778381053
2023-04-13 07:45:00,0.28245881407764095
2023-04-13 08:00:00,0.28107941175897805
2023-04-13 08:15:00,0.28108059371478933
2023-04-13 08:30:00,0.280459197744812
2023-04-13 08:45:00,0.27684738102976436
2023-04-13 09:00:00,0.27802905778438525
2023-04-13 09:15:00,0.2770972292570428
2023-04-13 09:30:00,0.2895787023018246
2023-04-13 09:45:00,0.29069262499722737
2023-04-13 10:00:00,0.27887777966909905
2023-04-13 10:15:00,0.2896208412994208
2023-04-13 10:30:00,0.2817530305577815
2023-04-13 10:45:00,0.28399921756786584
2023-04-13 11:00:00,0.2840006956115931
2023-04-13 11:15:00,0.2817520972540146
2023-04-13 11:30:00,0.284001435694546
2023-04-13 11:45:00,0.2840029179876967
2023-04-13 12:00:00,0.28572300115314647
2023-04-13 12:15:00,0.28245881407764095
2023-04-13 12:30:00,0.2804633084251358
2023-04-13 12:45:00,0.27842089122230884
2023-04-13 13:00:00,0.2770873038376526
2023-04-13 13:15:00,0.28399186953099137
2023-04-13 13:30:00,0.2856985286568613
2023-04-13 13:45:00,0.28320607615810967
2023-04-13 14:00:00,0.28109288361335943
2023-04-13 14:15:00,0.2799018840856603
2023-04-13 14:30:00,0.27937531000318305
2023-04-13 14:45:00,0.28048361388769044
2023-04-13 15:00:00,0.2780537617581291
2023-04-13 15:15:00,0.29174051751194635
2023-04-13 15:30:00,0.2784517454867337
2023-04-13 15:45:00,0.28319985850354223
2023-04-13 16:00:00,0.2811032454751117
2023-04-13 16:15:00,0.2875338699857221
2023-04-13 16:30:00,0.28110095638573573
2023-04-13 16:45:00,0.2832008875896726
2023-04-13 17:00:00,0.2804868249293898
2023-04-13 17:15:00,0.2799178109023518
2023-04-13 17:30:00,0.27939361405834284
2023-04-13 17:45:00,0.2804963964463233
2023-04-13 18:00:00,0.28750781829636196
2023-04-13 18:15:00,0.28049401218632886
2023-04-13 18:30:00,0.2856632861930346
2023-04-13 18:45:00,0.281106096055463
2023-04-13 19:00:00,0.2831978088635331
2023-04-13 19:15:00,0.2839795370114547
2023-04-13 19:30:00,0.28480514712768673
2023-04-13 19:45:00,0.28319985850354223
2023-04-13 20:00:00,0.2875391120540326
