time,log returns
2022-12-25 16:00:00,-2.336229136934738
2022-12-25 20:00:00,-2.3310575992027562
2022-12-26 00:00:00,-2.336308555859283
2022-12-26 04:00:00,-2.337576088914134
2022-12-26 08:00:00,-2.3333452140617092
2022-12-26 12:00:00,-2.3320750669771915
2022-12-26 16:00:00,-2.335901386895621
2022-12-26 20:00:00,-2.3359538080462006
2022-12-27 00:00:00,-2.338146909505654
2022-12-27 04:00:00,-2.3382385434681785
2022-12-27 08:00:00,-2.335794793169525
2022-12-27 12:00:00,-2.3432534189105754
2022-12-27 16:00:00,-2.3392725930964122
2022-12-27 20:00:00,-2.33729918504795
2022-12-28 00:00:00,-2.3403228707952235
2022-12-28 04:00:00,-2.334372458711095
2022-12-28 08:00:00,-2.339082262824626
2022-12-28 12:00:00,-2.3402741881051337
2022-12-28 16:00:00,-2.3315249827113878
2022-12-28 20:00:00,-2.323799663778907
2022-12-29 00:00:00,-2.333939794386112
2022-12-29 04:00:00,-2.3354503656780436
2022-12-29 08:00:00,-2.3277983644849876
2022-12-29 12:00:00,-2.339004284673053
2022-12-29 16:00:00,-2.3373971373983276
2022-12-29 20:00:00,-2.337165653343922
2022-12-30 00:00:00,-2.3341393316440646
2022-12-30 04:00:00,-2.3311912732785944
2022-12-30 08:00:00,-2.3330345514728745
2022-12-30 12:00:00,-2.342809785687841
2022-12-30 16:00:00,-2.3405088211299225
2022-12-30 20:00:00,-2.3334534002728304
2022-12-31 00:00:00,-2.337337470618018
2022-12-31 04:00:00,-2.332619092211464
2022-12-31 08:00:00,-2.3288191754499588
2022-12-31 12:00:00,-2.3427387378779687
2022-12-31 16:00:00,-2.3421685876081715
