time,close
2023-04-14 18:20:00,0.2243
2023-04-14 18:21:00,0.2243261125619022
2023-04-14 18:22:00,0.22435129400346537
2023-04-14 18:23:00,0.22437788438882728
2023-04-14 18:24:00,0.2244056662991902
2023-04-14 18:25:00,0.2244286257735566
2023-04-14 18:26:00,0.22444856934509205
2023-04-14 18:27:00,0.2244704379715603
2023-04-14 18:28:00,0.2244959616989226
2023-04-14 18:29:00,0.2245227852328262
2023-04-14 18:30:00,0.22455240151950717
2023-04-14 18:31:00,0.22458639972116576
2023-04-14 18:32:00,0.22461537546729626
2023-04-14 18:33:00,0.22464479554232658
2023-04-14 18:34:00,0.22467426605883348
2023-04-14 18:35:00,0.22470077492358323
2023-04-14 18:36:00,0.22472697709427503
2023-04-14 18:37:00,0.22475911525385556
2023-04-14 18:38:00,0.22478789343067698
2023-04-14 18:39:00,0.22481130895341664
2023-04-14 18:40:00,0.2248350060479695
2023-04-14 18:41:00,0.22485927600737618
2023-04-14 18:42:00,0.22489169172976245
2023-04-14 18:43:00,0.22491693047030087
2023-04-14 18:44:00,0.22494196164693483
2023-04-14 18:45:00,0.224971572805651
2023-04-14 18:46:00,0.22499594440924156
2023-04-14 18:47:00,0.22501970764861215
2023-04-14 18:48:00,0.2250436283113667
2023-04-14 18:49:00,0.22507340361181402
2023-04-14 18:50:00,0.2251062301172435
2023-04-14 18:51:00,0.2251379514974366
2023-04-14 18:52:00,0.22516997174251135
2023-04-14 18:53:00,0.22520380318134797
2023-04-14 18:54:00,0.22523030822764412
2023-04-14 18:55:00,0.22525686770522957
2023-04-14 18:56:00,0.22528779529396203
2023-04-14 18:57:00,0.225323269509897
2023-04-14 18:58:00,0.22535376504346857
2023-04-14 18:59:00,0.2253753547248667
2023-04-14 19:00:00,0.22539919139929793
2023-04-14 19:01:00,0.22541966916653744
2023-04-14 19:02:00,0.2254413389944464
2023-04-14 19:03:00,0.22546754253352794
2023-04-14 19:04:00,0.22549360729616186
2023-04-14 19:05:00,0.22551698828126068
2023-04-14 19:06:00,0.22554179579317152
2023-04-14 19:07:00,0.2255633836563991
2023-04-14 19:08:00,0.22558624424002027
2023-04-14 19:09:00,0.2256101552970203
2023-04-14 19:10:00,0.2256297234415442
2023-04-14 19:11:00,0.22565176696691758
2023-04-14 19:12:00,0.22566643538942754
2023-04-14 19:13:00,0.22568374701667462
2023-04-14 19:14:00,0.22570284996278772
2023-04-14 19:15:00,0.22572134444724787
2023-04-14 19:16:00,0.2257364189179166
2023-04-14 19:17:00,0.22575221041785634
2023-04-14 19:18:00,0.2257732828705127
2023-04-14 19:19:00,0.2257983823655415
2023-04-14 19:20:00,0.22582223201141652
2023-04-14 19:21:00,0.22584614793145275
2023-04-14 19:22:00,0.22586943900786244
2023-04-14 19:23:00,0.22589400820386518
2023-04-14 19:24:00,0.22592100835992737
2023-04-14 19:25:00,0.22594985758362895
2023-04-14 19:26:00,0.22597853714732705
2023-04-14 19:27:00,0.22601249130006756
2023-04-14 19:28:00,0.22604711703074487
2023-04-14 19:29:00,0.22608164661527602
2023-04-14 19:30:00,0.22611197807109343
2023-04-14 19:31:00,0.22614425799752605
2023-04-14 19:32:00,0.22617567975838127
2023-04-14 19:33:00,0.22621026688037352
2023-04-14 19:34:00,0.22624752313078816
2023-04-14 19:35:00,0.22628219935965665
2023-04-14 19:36:00,0.22631272651717846
2023-04-14 19:37:00,0.22634779373999644
2023-04-14 19:38:00,0.22638501666535948
2023-04-14 19:39:00,0.22642223720666108
2023-04-14 19:40:00,0.22645540293663932
2023-04-14 19:41:00,0.22648206779085855
2023-04-14 19:42:00,0.22651495155673354
2023-04-14 19:43:00,0.22655128692615026
2023-04-14 19:44:00,0.22658138311942916
2023-04-14 19:45:00,0.2266128924400538
2023-04-14 19:46:00,0.22664773012121528
2023-04-14 19:47:00,0.22667820823937512
2023-04-14 19:48:00,0.22670692069916465
2023-04-14 19:49:00,0.2267419635364323
2023-04-14 19:50:00,0.2267758281273684
2023-04-14 19:51:00,0.22681197467623168
2023-04-14 19:52:00,0.226853895160824
2023-04-14 19:53:00,0.22689093173829175
2023-04-14 19:54:00,0.22692536161834756
2023-04-14 19:55:00,0.22696127329458896
2023-04-14 19:56:00,0.22699900616833843
2023-04-14 19:57:00,0.22704085986327444
2023-04-14 19:58:00,0.227075879291953
2023-04-14 19:59:00,0.22711309145315092
2023-04-14 20:00:00,0.22714872761309196
2023-04-14 20:01:00,0.22718118206141572
2023-04-14 20:02:00,0.22721732712780693
2023-04-14 20:03:00,0.22725106189283673
2023-04-14 20:04:00,0.22728976128352685
2023-04-14 20:05:00,0.22733082124132512
2023-04-14 20:06:00,0.22736767430115606
2023-04-14 20:07:00,0.22739824754829352
2023-04-14 20:08:00,0.22742844093785303
2023-04-14 20:09:00,0.22746108213087332
2023-04-14 20:10:00,0.22748911374417016
2023-04-14 20:11:00,0.22752483546223323
2023-04-14 20:12:00,0.2275550053202613
2023-04-14 20:13:00,0.22758633253956614
2023-04-14 20:14:00,0.22761942420063208
2023-04-14 20:15:00,0.22765591482005154
2023-04-14 20:16:00,0.2276928474541715
2023-04-14 20:17:00,0.22772544208851234
2023-04-14 20:18:00,0.2277499632401582
2023-04-14 20:19:00,0.22777565019322443
2023-04-14 20:20:00,0.2277993585830315
2023-04-14 20:21:00,0.22781894603172453
2023-04-14 20:22:00,0.2278418904808398
2023-04-14 20:23:00,0.22786448779934504
2023-04-14 20:24:00,0.2278813106453341
