time,close
2022-12-06,0.9988979431324898
2022-12-07,1.0370229460955909
2022-12-08,1.0757293726001833
2022-12-09,1.0797436163030065
2022-12-10,1.1382685665931698
2022-12-11,1.2437182125889412
2022-12-12,1.2763725914338946
2022-12-13,1.300208493762069
2022-12-14,1.378598452215281
2022-12-15,1.2939678509371075
2022-12-16,1.2833694447158972
2022-12-17,1.1847363334188068
2022-12-18,1.182746621938662
2022-12-19,1.1714347807622119
2022-12-20,1.0296872185140646
2022-12-21,1.0467129758025502
2022-12-22,1.0354056662506463
2022-12-23,1.0928814970813765
2022-12-24,1.1141700031945856
2022-12-25,1.0626778934428551
2022-12-26,0.9996984706004596
2022-12-27,0.9865991322276588
2022-12-28,0.9118464429712748
2022-12-29,0.876930057143552
2022-12-30,0.7955811518732638
2022-12-31,0.7999277335319566
2023-01-01,0.8437693953881983
2023-01-02,0.890751952940749
2023-01-03,0.8695335999294065
2023-01-04,0.8437427180553245
2023-01-05,0.9334480707708342
2023-01-06,0.9800324327174035
2023-01-07,0.8725772723558851
2023-01-08,0.9664962239376376
2023-01-09,0.99334792942358
2023-01-10,1.0121902132013139
2023-01-11,1.09561837735672
2023-01-12,1.0980392281294922
2023-01-13,1.219339317004683
2023-01-14,1.2076923131772814
2023-01-15,1.3175399705263144
2023-01-16,1.34380278509459
2023-01-17,1.3724770830714978
2023-01-18,1.275682625639696
2023-01-19,1.3906134432905775
2023-01-20,1.378591047096999
2023-01-21,1.4087932803941023
2023-01-22,1.4015365050864925
2023-01-23,1.47336543216292
2023-01-24,1.572961861855549
2023-01-25,1.5542243991407383
2023-01-26,1.5829456170807847
2023-01-27,1.6146151836349076
2023-01-28,1.7032267152582534
2023-01-29,1.4966911871903608
2023-01-30,1.6474549378946513
2023-01-31,1.7738989544877313
2023-02-01,1.8693833206312969
2023-02-02,1.5955836962155128
2023-02-03,1.6811740978714529
2023-02-04,1.5888063528917185
2023-02-05,1.6877439905965415
2023-02-06,1.6319798820695521
2023-02-07,1.7232108418809364
2023-02-08,1.6837285015386685
2023-02-09,1.6405162306593526
2023-02-10,1.652850287703543
2023-02-11,1.5844079668684796
2023-02-12,1.5515838530987627
2023-02-13,1.5994426866940232
2023-02-14,1.7544003689322984
2023-02-15,1.7230443355145713
2023-02-16,1.6407322179511672
2023-02-17,1.6869599609521582
2023-02-18,1.7917163502084452
2023-02-19,1.8032238325312386
2023-02-20,1.859454801728753
2023-02-21,1.8453471485813866
2023-02-22,1.8757716038602426
2023-02-23,2.029351859557775
2023-02-24,2.0671778938695504
2023-02-25,1.8302404341437382
2023-02-26,1.9298541823776143
2023-02-27,1.8455600001427448
2023-02-28,1.8786081630632712
2023-03-01,1.8491628036553436
2023-03-02,1.6036811380935843
2023-03-03,1.478694186069219
2023-03-04,1.3649361993189235
2023-03-05,1.5153726208965292
2023-03-06,1.483190432338051
2023-03-07,1.3939810200137206
2023-03-08,1.382044701451271
2023-03-09,1.3394197081942176
2023-03-10,1.452189769817984
2023-03-11,1.5110431175524532
2023-03-12,1.550039882890526
2023-03-13,1.5310193517190462
2023-03-14,1.6936651034549532
2023-03-15,1.65576338203911
2023-03-16,1.6442879627535998
2023-03-17,1.6566484142353322
2023-03-18,1.617834533747612
2023-03-19,1.621882702388938
2023-03-20,1.7089644652390004
2023-03-21,1.7423674226070676
2023-03-22,1.8038214338802574
2023-03-23,1.7771485552137811
2023-03-24,1.8487383321063056
2023-03-25,1.9483438128543407
2023-03-26,1.915659689334108
2023-03-27,1.9442529580942294
2023-03-28,2.0493367391404975
2023-03-29,2.1600054067324064
2023-03-30,2.19970804593267
2023-03-31,2.241457890385728
2023-04-01,2.297378589642994
2023-04-02,2.2918805761779057
2023-04-03,2.3569926455847092
2023-04-04,2.3455606313261823
2023-04-05,2.4205447655655914
2023-04-06,2.5008782068895417
2023-04-07,2.348691163831695
2023-04-08,2.410353324285068
