time,log returns
2022-08-04,-0.005275822284904225
2022-08-05,-0.005273957249581816
2022-08-06,-0.005274272384557174
2022-08-07,-0.005268767580063366
2022-08-08,-0.005265235977884572
2022-08-09,-0.005276332969502792
2022-08-10,-0.00527744672147204
2022-08-11,-0.005274821137513028
2022-08-12,-0.005267477101592026
2022-08-13,-0.005255987566004101
2022-08-14,-0.005261651367029767
2022-08-15,-0.005274260955079463
2022-08-16,-0.005279571954929889
2022-08-17,-0.005283208627378029
2022-08-18,-0.005279132476836042
2022-08-19,-0.005281178380993498
2022-08-20,-0.005288793382585033
2022-08-21,-0.005299344231976408
2022-08-22,-0.005296223527939528
2022-08-23,-0.00527171505256311
2022-08-24,-0.005270029850865561
2022-08-25,-0.00527092804117555
2022-08-26,-0.0052675364787298645
2022-08-27,-0.005272176862152214
2022-08-28,-0.005281481291966268
2022-08-29,-0.0052936087690481776
2022-08-30,-0.005280401555138564
2022-08-31,-0.00527617525165977
2022-09-01,-0.0052695307350314885
2022-09-02,-0.0052781104115679905
2022-09-03,-0.005273993372526681
2022-09-04,-0.005275476733547481
2022-09-05,-0.005277219870346753
2022-09-06,-0.0052614240082666935
2022-09-07,-0.005260935060880982
2022-09-08,-0.005262445755882167
2022-09-09,-0.0052833510824880706
2022-09-10,-0.005262365558777696
2022-09-11,-0.005269239390318682
2022-09-12,-0.005269672414492346
2022-09-13,-0.005277107667609332
2022-09-14,-0.0052835361266546435
2022-09-15,-0.005278198631156375
2022-09-16,-0.005279729341542978
2022-09-17,-0.005276690698473016
2022-09-18,-0.005291232058997362
2022-09-19,-0.00529008308021478
2022-09-20,-0.005290062101386349
2022-09-21,-0.005293434311558071
2022-09-22,-0.005280079114726437
2022-09-23,-0.0052838044354845196
2022-09-24,-0.005276723717542717
2022-09-25,-0.005270767398920649
2022-09-26,-0.005275607387945885
2022-09-27,-0.00527696335471875
2022-09-28,-0.005276861710210579
2022-09-29,-0.005277386116073507
2022-09-30,-0.005278291621013509
2022-10-01,-0.005276587299387611
2022-10-02,-0.005275131057379298
2022-10-03,-0.0052777442144219255
2022-10-04,-0.005277328691304921
2022-10-05,-0.005274504555284228
2022-10-06,-0.00527163656513524
2022-10-07,-0.005273688932259969
2022-10-08,-0.005276254341627429
2022-10-09,-0.005276984858003653
2022-10-10,-0.005278879625506126
2022-10-11,-0.005284877363245635
2022-10-12,-0.005289093335167715
2022-10-13,-0.0052903431750395
2022-10-14,-0.005279707471077352
2022-10-15,-0.005278492372037383
2022-10-16,-0.005279626745258309
2022-10-17,-0.005275126586719983
2022-10-18,-0.005273221913469794
2022-10-19,-0.0052710636406917075
2022-10-20,-0.005276723730063132
2022-10-21,-0.005284832694944917
2022-10-22,-0.0052831601310524695
2022-10-23,-0.005273282433131202
2022-10-24,-0.005266341440333222
2022-10-25,-0.0052700329109570815
2022-10-26,-0.0052721587492352215
2022-10-27,-0.005267069766522713
2022-10-28,-0.005263165251849583
2022-10-29,-0.005272631582485483
2022-10-30,-0.005274212569050633
2022-10-31,-0.005273555397000709
2022-11-01,-0.005280350200284424
2022-11-02,-0.005283581197703113
2022-11-03,-0.005280645270350805
2022-11-04,-0.005278470781260827
2022-11-05,-0.005270509243110816
2022-11-06,-0.0052594874922075735
2022-11-07,-0.005267911936928729
2022-11-08,-0.005278868280688236
2022-11-09,-0.005291423742503659
2022-11-10,-0.005302063781315321
2022-11-11,-0.005299814301734568
2022-11-12,-0.005276943697043304
2022-11-13,-0.005259562958442987
2022-11-14,-0.005285636703094974
2022-11-15,-0.005282694079005695
2022-11-16,-0.005275028136107286
2022-11-17,-0.005273327033375214
2022-11-18,-0.005279221454200254
2022-11-19,-0.005280841244078786
2022-11-20,-0.005277500135312398
2022-11-21,-0.005281010196758418
2022-11-22,-0.005284247605137626
2022-11-23,-0.005282951842843109
2022-11-24,-0.005266633786417799
2022-11-25,-0.005261480740805
2022-11-26,-0.005264767804071771
2022-11-27,-0.005277195141070418
2022-11-28,-0.0052772487205668475
2022-11-29,-0.005278560313242413
2022-11-30,-0.005277860620549496
2022-12-01,-0.005274366014866375
2022-12-02,-0.0052712282519716755
2022-12-03,-0.005273177680354291
2022-12-04,-0.0052799516320612624
2022-12-05,-0.005277297839088729
