time,close
2022-04-02,46.59455315178084
2022-04-03,45.59439941297361
2022-04-04,44.84127989173684
2022-04-05,45.1304669417243
2022-04-06,44.31324327866236
2022-04-07,42.85540229097321
2022-04-08,42.11124858446237
2022-04-09,40.896184535236024
2022-04-10,40.95948684061218
2022-04-11,40.54018248629484
2022-04-12,39.42572302632788
2022-04-13,38.667300947438704
2022-04-14,37.84933578000653
2022-04-15,37.83017688577962
2022-04-16,37.3856424591981
2022-04-17,36.904504274877766
2022-04-18,36.28076911909735
2022-04-19,35.82504301715545
2022-04-20,35.80990820570672
2022-04-21,35.23298995560679
2022-04-22,35.222201601211246
2022-04-23,35.218800854038754
2022-04-24,34.4393717223148
2022-04-25,33.786265377894246
2022-04-26,33.22203346442698
2022-04-27,32.46963578620031
2022-04-28,31.74453818997978
2022-04-29,30.996557104636434
2022-04-30,30.27533638662591
2022-05-01,29.52601911993824
2022-05-02,28.6547144301224
2022-05-03,27.788840989963887
2022-05-04,27.308372264177866
2022-05-05,27.275630201350047
2022-05-06,27.064014059976135
2022-05-07,26.984514791935354
2022-05-08,26.943981039879482
2022-05-09,26.381479950912254
2022-05-10,26.314269844324528
2022-05-11,26.240050353167998
2022-05-12,26.132827873095366
2022-05-13,25.649566128586834
2022-05-14,25.123694668498366
2022-05-15,24.60860470822745
2022-05-16,24.475727074215364
2022-05-17,23.97392184800924
2022-05-18,23.482404711888623
2022-05-19,23.037298332828122
2022-05-20,22.564984000100445
2022-05-21,22.10924047916853
2022-05-22,21.65595333528701
2022-05-23,21.21195955609623
2022-05-24,20.77706860756398
2022-05-25,20.351093862016896
2022-05-26,19.933384970467884
2022-05-27,19.86933152414231
2022-05-28,19.79559233950185
2022-05-29,19.73039397345438
2022-05-30,19.408338625042767
2022-05-31,19.36102702394238
2022-06-01,19.293455743010284
2022-06-02,19.21885653141242
2022-06-03,19.144457875246154
2022-06-04,19.072515135389406
2022-06-05,19.005975821382904
2022-06-06,18.94239791696013
2022-06-07,18.879188736024147
2022-06-08,18.810952751275696
2022-06-09,18.74406270083832
2022-06-10,18.676691443473654
2022-06-11,18.60544222599262
2022-06-12,18.533652565743093
2022-06-13,18.458472451478336
2022-06-14,18.37566735097855
2022-06-15,17.59977354022459
2022-06-16,17.38353646912014
2022-06-17,17.304671973856166
2022-06-18,17.23151455862977
2022-06-19,17.154423607108782
2022-06-20,17.087388789208056
2022-06-21,17.02005699219149
2022-06-22,16.952488308571393
2022-06-23,16.883227692639874
2022-06-24,16.818718289540012
2022-06-25,16.75566037485663
2022-06-26,16.695639075780676
2022-06-27,16.63796355511188
2022-06-28,16.579890264711455
2022-06-29,16.42486366905383
2022-06-30,16.33843007724911
2022-07-01,16.26406188613608
2022-07-02,15.95735348366012
2022-07-03,15.668220050882054
2022-07-04,15.398992252333944
2022-07-05,15.221631767433665
2022-07-06,15.164425986498307
2022-07-07,15.104305592708753
2022-07-08,15.045922936205667
2022-07-09,14.99029145698076
2022-07-10,14.935108752956426
2022-07-11,14.875916214106963
2022-07-12,14.81469082657388
2022-07-13,14.754632662759409
2022-07-14,14.695805279148606
2022-07-15,14.639406738581528
2022-07-16,14.586716034528411
2022-07-17,14.578692314872225
2022-07-18,14.79924205464456
2022-07-19,15.635314502466542
2022-07-20,16.440765545135687
2022-07-21,16.90289966677513
2022-07-22,16.66231920375065
2022-07-23,16.398952954765125
2022-07-24,16.472598831922504
2022-07-25,16.149570008225275
2022-07-26,15.937896351524625
2022-07-27,15.605090490682462
2022-07-28,15.609789140551516
2022-07-29,16.647989194139306
2022-07-30,17.644506440018926
2022-07-31,17.953607709373593
2022-08-01,17.47514406342448
2022-08-02,17.45213457582379
2022-08-03,17.05525668581283
