time,log returns
2023-04-15 00:33:00,-8.724771570571645e-05
2023-04-15 00:34:00,-0.0001611928567848796
2023-04-15 00:35:00,0.0005990256195817369
2023-04-15 00:36:00,0.0002918292052840356
2023-04-15 00:37:00,-0.00029767013899630946
2023-04-15 00:38:00,-0.0003981326255697492
2023-04-15 00:39:00,0.0004199573933956254
2023-04-15 00:40:00,0.00041605810068913375
2023-04-15 00:41:00,0.0008343726728982317
2023-04-15 00:42:00,-0.00014204660227217753
2023-04-15 00:43:00,-9.248613957174921e-05
2023-04-15 00:44:00,0.001149159097762267
2023-04-15 00:45:00,0.0004083027392667786
2023-04-15 00:46:00,-3.4687324773759306e-05
2023-04-15 00:47:00,-0.0007839386375649396
2023-04-15 00:48:00,0.00029364739266649124
2023-04-15 00:49:00,-1.275400567355163e-05
2023-04-15 00:50:00,2.795756224178315e-06
2023-04-15 00:51:00,0.00022305387953171733
2023-04-15 00:52:00,3.9706081162556435e-05
2023-04-15 00:53:00,-0.000579916208812059
2023-04-15 00:54:00,-6.953195839917641e-05
2023-04-15 00:55:00,-0.0007143642483788087
2023-04-15 00:56:00,-0.0010866221006771897
2023-04-15 00:57:00,-0.0007779834713480226
2023-04-15 00:58:00,0.00024189651529357223
2023-04-15 00:59:00,0.0002043003493392351
2023-04-15 01:00:00,0.00020224585044335253
2023-04-15 01:01:00,5.2792045047495186e-05
2023-04-15 01:02:00,0.0003670262414291457
2023-04-15 01:03:00,-0.0003809800493688023
2023-04-15 01:04:00,0.00021150140508389599
2023-04-15 01:05:00,-0.0009643392318070409
2023-04-15 01:06:00,-0.0004618640561858141
2023-04-15 01:07:00,0.0007596870239100861
2023-04-15 01:08:00,0.0018642812363053411
2023-04-15 01:09:00,0.0007964071021957211
2023-04-15 01:10:00,0.0008214605213855006
2023-04-15 01:11:00,0.0007311440082415916
2023-04-15 01:12:00,-0.00014327393144889257
2023-04-15 01:13:00,0.0001683318491917018
2023-04-15 01:14:00,-0.0002499658610790028
2023-04-15 01:15:00,0.001749535745538027
2023-04-15 01:16:00,0.0007986161383132203
2023-04-15 01:17:00,-0.0003199820055587508
2023-04-15 01:18:00,-0.000534649137752885
2023-04-15 01:19:00,0.001350050276774283
2023-04-15 01:20:00,0.0006403782099710691
