time,log returns
2022-08-04,-0.046728328
2022-08-05,-0.02518459
2022-08-06,-0.00095719454
2022-08-07,-0.016885318
2022-08-08,-0.01631511
2022-08-09,0.004198992
2022-08-10,0.029538376
2022-08-11,0.03491332
2022-08-12,0.004298664
2022-08-13,0.0112600215
2022-08-14,0.0012907377
2022-08-15,0.035559826
2022-08-16,0.016611097
2022-08-17,-0.031491444
2022-08-18,0.016878244
2022-08-19,-0.019583568
2022-08-20,0.032260284
2022-08-21,0.010734529
2022-08-22,0.02215282
2022-08-23,-0.013524764
2022-08-24,0.023058
2022-08-25,0.00785268
2022-08-26,0.019366233
2022-08-27,-0.0067976336
2022-08-28,0.035827417
2022-08-29,0.009043613
2022-08-30,-0.04178495
2022-08-31,-0.007484822
2022-09-01,0.009097853
2022-09-02,0.025308387
2022-09-03,-0.01972504
2022-09-04,0.04598887
2022-09-05,-0.025091873
2022-09-06,0.018922228
2022-09-07,0.0039430996
2022-09-08,0.028403753
2022-09-09,0.00028083258
2022-09-10,0.025160983
2022-09-11,0.016196344
2022-09-12,-0.021686887
2022-09-13,0.009753786
2022-09-14,0.019763524
2022-09-15,0.0047934023
2022-09-16,0.03448452
2022-09-17,0.010941794
2022-09-18,0.011121219
2022-09-19,-0.01216816
2022-09-20,0.03688519
2022-09-21,0.027718494
2022-09-22,0.014197213
2022-09-23,-0.0062763183
2022-09-24,-0.004413446
2022-09-25,0.020355957
2022-09-26,0.004284818
2022-09-27,0.048982047
2022-09-28,-0.0077100345
2022-09-29,0.04966422
2022-09-30,0.024754468
2022-10-01,-0.010285845
2022-10-02,0.024406021
2022-10-03,-0.013979355
2022-10-04,0.04239134
2022-10-05,0.009372768
2022-10-06,-0.0017802098
2022-10-07,0.028364586
2022-10-08,0.021386255
2022-10-09,0.009975934
2022-10-10,-0.005499192
2022-10-11,-0.0019518941
2022-10-12,-0.021207424
2022-10-13,-0.016014637
2022-10-14,0.015376297
2022-10-15,0.019435676
2022-10-16,0.009442043
2022-10-17,0.0021541966
2022-10-18,-0.021281641
2022-10-19,0.025754178
2022-10-20,0.0113331005
2022-10-21,0.038041722
2022-10-22,0.032111734
2022-10-23,0.018030336
2022-10-24,0.011121988
2022-10-25,-0.0018636438
2022-10-26,0.028952109
2022-10-27,0.013260761
2022-10-28,0.02141525
2022-10-29,0.0027215758
2022-10-30,0.002005393
2022-10-31,0.018417662
2022-11-01,0.051315054
2022-11-02,0.016338877
2022-11-03,-0.0020198934
2022-11-04,0.01554722
2022-11-05,0.025662618
2022-11-06,-0.013044484
2022-11-07,0.01862762
2022-11-08,0.016036838
2022-11-09,0.022624288
2022-11-10,0.00907196
2022-11-11,0.06667947
2022-11-12,-0.010587076
2022-11-13,-0.035113856
2022-11-14,0.014106306
2022-11-15,0.025129631
2022-11-16,0.017756933
2022-11-17,0.024893677
2022-11-18,0.00061918626
2022-11-19,-0.020774351
2022-11-20,0.045629464
2022-11-21,0.03330823
2022-11-22,0.014883071
2022-11-23,-0.004031569
2022-11-24,-0.028242009
2022-11-25,0.032571286
2022-11-26,-0.031108206
2022-11-27,0.015430081
2022-11-28,-0.003550329
2022-11-29,0.016274357
2022-11-30,-0.008029753
2022-12-01,-0.006461156
2022-12-02,0.014135489
2022-12-03,0.0025527377
2022-12-04,0.013964032
2022-12-05,-0.008449055
