time,log returns
2021-07-28,0.007907026370179492
2021-07-29,0.007022273570792329
2021-07-30,0.00867569707664705
2021-07-31,0.011293970957101152
2021-08-01,0.012497649393367598
2021-08-02,0.013670057839659983
2021-08-03,0.012895282989899472
2021-08-04,0.014978648725092917
2021-08-05,0.003702595230924182
2021-08-06,0.007894351177493764
2021-08-07,0.007325403546355476
2021-08-08,0.008025430478057937
2021-08-09,0.018616978167318804
2021-08-10,0.006667121694752642
2021-08-11,0.012755925509771109
2021-08-12,0.01075267647775735
2021-08-13,0.016563625108137612
2021-08-14,0.0055526674090343175
2021-08-15,0.012004326991974387
2021-08-16,0.011344683457612303
2021-08-17,0.013842915169588993
2021-08-18,0.016418358207759647
2021-08-19,0.01318069049649596
2021-08-20,0.006772735137482572
2021-08-21,0.004904090305825934
2021-08-22,0.00922387571551381
2021-08-23,0.005224381491310909
2021-08-24,0.007524986843442251
2021-08-25,0.01579170444782909
2021-08-26,0.009055880403387367
2021-08-27,0.021397756952956745
2021-08-28,0.0037250758220584296
2021-08-29,0.017467945675155323
2021-08-30,0.015261595293241635
2021-08-31,0.01563309135891789
2021-09-01,0.009914773594638965
2021-09-02,0.005575554328518785
2021-09-03,0.011603031971794627
2021-09-04,0.010865511145987494
2021-09-05,0.011085236649129866
2021-09-06,0.007975083798395326
2021-09-07,0.011671161737815593
2021-09-08,0.03868341901902461
2021-09-09,0.014300038471550001
2021-09-10,0.00949816903690856
2021-09-11,0.01776345255797358
2021-09-12,0.011182478674892395
2021-09-13,0.008758025911118052
2021-09-14,0.008552455220713573
2021-09-15,0.00911835609260182
2021-09-16,0.011368838348997733
2021-09-17,0.01383832607747959
2021-09-18,0.012027505756601446
2021-09-19,0.007928306746823544
2021-09-20,0.01715375630132393
2021-09-21,0.026353299991926676
2021-09-22,0.019948852692089528
2021-09-23,-0.00019280761382438685
2021-09-24,0.0096970617410339
2021-09-25,0.01980406500972426
2021-09-26,0.01042322704776107
2021-09-27,0.01224745178038808
2021-09-28,0.01140453003061078
2021-09-29,0.013887511607992023
2021-09-30,0.00958506889095389
2021-10-01,0.004276554521055801
2021-10-02,0.00877107791943793
2021-10-03,0.01365280684312447
2021-10-04,0.00874906020947562
2021-10-05,0.009201267943208899
2021-10-06,0.009054681661324133
2021-10-07,0.005736141824707816
2021-10-08,0.01527303619493707
2021-10-09,0.01141209506373583
2021-10-10,0.011249735395272725
2021-10-11,0.015246487130128192
2021-10-12,0.008837644179964788
2021-10-13,0.011248855794711927
2021-10-14,0.012687829133522826
2021-10-15,0.014862033735344643
2021-10-16,0.008587185414696344
2021-10-17,0.014176813312053317
2021-10-18,0.014646734806497003
2021-10-19,0.013570897533367179
2021-10-20,0.012136544062235514
2021-10-21,0.009364347966747191
2021-10-22,0.00715354870466774
2021-10-23,0.013535999379465771
2021-10-24,0.01103373219620066
2021-10-25,0.0036041960255703623
2021-10-26,0.012551769600277853
2021-10-27,0.014327017694806023
2021-10-28,0.023519729918707533
2021-10-29,0.0068563918540357136
2021-10-30,0.010710962486054361
2021-10-31,0.01403512921868718
2021-11-01,0.0069842495153105665
2021-11-02,0.013093990517475777
2021-11-03,0.009895089680116702
2021-11-04,0.015551495583737474
2021-11-05,0.013917870172188592
2021-11-06,0.014124749446774963
2021-11-07,0.009403896160599168
2021-11-08,0.008667116813478246
2021-11-09,0.008260085192960207
2021-11-10,0.006230177369100212
2021-11-11,0.022031956377228587
2021-11-12,0.012915123196705954
2021-11-13,0.01284277929846412
2021-11-14,0.00753692750706297
2021-11-15,0.00974146485114636
2021-11-16,0.014558106707258513
2021-11-17,0.026011154463420793
2021-11-18,0.011035504887083498
2021-11-19,0.019909492669183407
2021-11-20,0.006212839556845387
2021-11-21,0.007634704825418316
2021-11-22,0.010002254462720454
2021-11-23,0.02173099544375391
2021-11-24,0.00885882795878333
2021-11-25,0.008585345315075682
2021-11-26,0.009563871559705818
2021-11-27,0.02336556764106057
2021-11-28,0.010865573562302763
