time,log returns
2022-12-31 20:00:00,-0.002336052778902184
2023-01-01 00:00:00,-0.002337422013018566
2023-01-01 04:00:00,-0.0023386517533619342
2023-01-01 08:00:00,-0.0023387094781425425
2023-01-01 12:00:00,-0.0023363890638509613
2023-01-01 16:00:00,-0.0023355422019515817
2023-01-01 20:00:00,-0.0023334408644969974
2023-01-02 00:00:00,-0.002334832511066592
2023-01-02 04:00:00,-0.0023365707600426404
2023-01-02 08:00:00,-0.0023362220017908043
2023-01-02 12:00:00,-0.002334180452780695
2023-01-02 16:00:00,-0.002329144837454389
2023-01-02 20:00:00,-0.0023358258805049065
2023-01-03 00:00:00,-0.002337391183457691
2023-01-03 04:00:00,-0.0023361083521195513
2023-01-03 08:00:00,-0.0023394905962075266
2023-01-03 12:00:00,-0.002336034879479707
2023-01-03 16:00:00,-0.0023335744293760414
2023-01-03 20:00:00,-0.002340619196401672
2023-01-04 00:00:00,-0.002338214591873059
2023-01-04 04:00:00,-0.0023306948029526786
2023-01-04 08:00:00,-0.0023227212418060637
2023-01-04 12:00:00,-0.0023311128590591933
2023-01-04 16:00:00,-0.002334754701960708
2023-01-04 20:00:00,-0.00233417269373838
2023-01-05 00:00:00,-0.0023332276592945064
2023-01-05 04:00:00,-0.002326027509956366
2023-01-05 08:00:00,-0.0023106164455783344
2023-01-05 12:00:00,-0.0023086510932537937
2023-01-05 16:00:00,-0.002348470205310321
2023-01-05 20:00:00,-0.002339196809574411
2023-01-06 00:00:00,-0.002336564847859408
2023-01-06 04:00:00,-0.002338859315435599
2023-01-06 08:00:00,-0.0023458478548036158
2023-01-06 12:00:00,-0.002353682173746257
2023-01-06 16:00:00,-0.002344699279407304
2023-01-06 20:00:00,-0.002332199383465983
2023-01-07 00:00:00,-0.0023258884770334717
2023-01-07 04:00:00,-0.0023288250167691578
2023-01-07 08:00:00,-0.0023370075545202443
2023-01-07 12:00:00,-0.00233904830750705
2023-01-07 16:00:00,-0.0023375389223168263
2023-01-07 20:00:00,-0.0023386317679106603
2023-01-08 00:00:00,-0.0023383167285818407
2023-01-08 04:00:00,-0.0023368689360428983
2023-01-08 08:00:00,-0.0023367381709726402
2023-01-08 12:00:00,-0.0023383751577256747
2023-01-08 16:00:00,-0.0023372140712847296
2023-01-08 20:00:00,-0.0023341883701467553
2023-01-09 00:00:00,-0.0023291232711334098
2023-01-09 04:00:00,-0.0023267267607877786
2023-01-09 08:00:00,-0.0023209368550647447
2023-01-09 12:00:00,-0.002331175238217619
2023-01-09 16:00:00,-0.0023321939250934183
2023-01-09 20:00:00,-0.002331195203842394
2023-01-10 00:00:00,-0.0023354003450711093
2023-01-10 04:00:00,-0.0023345248763677546
2023-01-10 08:00:00,-0.002321931527276478
2023-01-10 12:00:00,-0.002314380669940959
2023-01-10 16:00:00,-0.0023265845310141923
2023-01-10 20:00:00,-0.0023446837874085327
2023-01-11 00:00:00,-0.002334879879362578
2023-01-11 04:00:00,-0.0023413953939598123
2023-01-11 08:00:00,-0.0023455344853931664
2023-01-11 12:00:00,-0.00234538943809574
2023-01-11 16:00:00,-0.002335899667927249
2023-01-11 20:00:00,-0.0023417040192825634
2023-01-12 00:00:00,-0.002331954930233791
2023-01-12 04:00:00,-0.002319157975848458
2023-01-12 08:00:00,-0.002323005902195632
2023-01-12 12:00:00,-0.002330560597318552
2023-01-12 16:00:00,-0.00233650418545307
2023-01-12 20:00:00,-0.002332755943345439
2023-01-13 00:00:00,-0.0023240620177313763
2023-01-13 04:00:00,-0.002321286802297826
2023-01-13 08:00:00,-0.0023322567734775732
2023-01-13 12:00:00,-0.0023359011024214936
2023-01-13 16:00:00,-0.0023404041524958032
2023-01-13 20:00:00,-0.002338889171108283
2023-01-14 00:00:00,-0.0023289008468875758
2023-01-14 04:00:00,-0.0023188860466582042
2023-01-14 08:00:00,-0.0023090974332782366
2023-01-14 12:00:00,-0.002320909094047233
2023-01-14 16:00:00,-0.0023374259178773477
2023-01-14 20:00:00,-0.0023475552142847474
2023-01-15 00:00:00,-0.0023325457562857546
2023-01-15 04:00:00,-0.002336353237546174
2023-01-15 08:00:00,-0.0023343380907793927
2023-01-15 12:00:00,-0.002342744978815074
2023-01-15 16:00:00,-0.0023340114687878527
2023-01-15 20:00:00,-0.002333149382289133
2023-01-16 00:00:00,-0.002327263623049792
2023-01-16 04:00:00,-0.0023296533384141293
2023-01-16 08:00:00,-0.002330929850208787
2023-01-16 12:00:00,-0.002344525348568732
2023-01-16 16:00:00,-0.002346516624920471
2023-01-16 20:00:00,-0.0023465987839511775
2023-01-17 00:00:00,-0.0023348987793128766
2023-01-17 04:00:00,-0.002335782342391674
2023-01-17 08:00:00,-0.00234037928422595
2023-01-17 12:00:00,-0.0023339223419412986
2023-01-17 16:00:00,-0.002329106352864184
2023-01-17 20:00:00,-0.0023359748756502452
2023-01-18 00:00:00,-0.0023407109454437218
2023-01-18 04:00:00,-0.002334153259779025
2023-01-18 08:00:00,-0.002336705521646906
2023-01-18 12:00:00,-0.0023332984691560137
2023-01-18 16:00:00,-0.002350864313693762
2023-01-18 20:00:00,-0.002356544991917447
