time,close
2022-12-31 16:00:00,0.725
2022-12-31 20:00:00,0.9631481985548332
2023-01-01 00:00:00,1.2791678839083032
2023-01-01 04:00:00,1.7041465267266795
2023-01-01 08:00:00,2.2630814868306706
2023-01-01 12:00:00,3.0182048534570227
2023-01-01 16:00:00,4.008144380449271
2023-01-01 20:00:00,5.322835973611867
2023-01-02 00:00:00,7.07363898101764
2023-01-02 04:00:00,9.405184652642859
2023-01-02 08:00:00,12.532739019322502
2023-01-02 12:00:00,16.640978869454003
2023-01-02 16:00:00,22.179718628536985
2023-01-02 20:00:00,29.47771407388069
2023-01-03 00:00:00,39.13864604613167
2023-01-03 04:00:00,52.20627731074699
2023-01-03 08:00:00,69.48931069411572
2023-01-03 12:00:00,92.30010682652176
2023-01-03 16:00:00,123.14775782180499
2023-01-03 20:00:00,163.25111661517747
2023-01-04 00:00:00,217.59271214362303
2023-01-04 04:00:00,289.79991550338394
2023-01-04 08:00:00,384.6639701143182
2023-01-04 12:00:00,511.5718030816736
2023-01-04 16:00:00,681.7021112229286
2023-01-04 20:00:00,906.1989864146389
2023-01-05 00:00:00,1208.7532759774722
2023-01-05 04:00:00,1605.6360456783666
2023-01-05 08:00:00,2132.5574780796965
2023-01-05 12:00:00,2836.60094749682
2023-01-05 16:00:00,3770.066187861687
2023-01-05 20:00:00,5026.959233407898
2023-01-06 00:00:00,6674.188740007266
2023-01-06 04:00:00,8866.217808411835
2023-01-06 08:00:00,11785.131028609692
2023-01-06 12:00:00,15669.649641236145
2023-01-06 16:00:00,20846.642406571682
2023-01-06 20:00:00,27758.103219634
2023-01-07 00:00:00,36864.18251647005
2023-01-07 04:00:00,49063.73878164754
2023-01-07 08:00:00,65160.755959421185
2023-01-07 12:00:00,86686.96406295428
2023-01-07 16:00:00,115529.49183377714
2023-01-07 20:00:00,153762.2025406313
2023-01-08 00:00:00,204563.92468391845
2023-01-08 04:00:00,272119.1479324144
2023-01-08 08:00:00,362385.6632874504
2023-01-08 12:00:00,480643.84587489493
2023-01-08 16:00:00,641355.5371883082
2023-01-08 20:00:00,851830.1840324037
2023-01-09 00:00:00,1135554.216255222
2023-01-09 04:00:00,1507804.8387782457
2023-01-09 08:00:00,2005484.2849478985
2023-01-09 12:00:00,2669934.515981561
2023-01-09 16:00:00,3560032.4012929834
2023-01-09 20:00:00,4723639.550791709
2023-01-10 00:00:00,6312003.5432615215
2023-01-10 04:00:00,8399439.080913112
2023-01-10 08:00:00,11153082.300422974
2023-01-10 12:00:00,14834791.914606184
2023-01-10 16:00:00,19712651.463066902
2023-01-10 20:00:00,26260468.895007633
2023-01-11 00:00:00,34828417.10073944
2023-01-11 04:00:00,46329911.65987671
2023-01-11 08:00:00,61804055.63788565
2023-01-11 12:00:00,81820627.74995711
2023-01-11 16:00:00,108801505.89792675
2023-01-11 20:00:00,145568854.20035732
2023-01-12 00:00:00,193016600.77968138
2023-01-12 04:00:00,256180239.34841213
2023-01-12 08:00:00,340484170.5491226
2023-01-12 12:00:00,453535490.59939814
2023-01-12 16:00:00,605535877.4530095
2023-01-12 20:00:00,810338250.2995937
2023-01-13 00:00:00,1073577870.0145365
2023-01-13 04:00:00,1428532227.9071312
2023-01-13 08:00:00,1900046698.1016848
2023-01-13 12:00:00,2525526050.508977
2023-01-13 16:00:00,3378079561.2627397
2023-01-13 20:00:00,4486492324.46086
2023-01-14 00:00:00,5989773189.301047
2023-01-14 04:00:00,7991455280.40423
2023-01-14 08:00:00,10599127137.411388
2023-01-14 12:00:00,14017626126.203749
2023-01-14 16:00:00,18877073670.731327
2023-01-14 20:00:00,25161945746.97104
2023-01-15 00:00:00,33699029796.673054
2023-01-15 04:00:00,45075555132.654564
2023-01-15 08:00:00,59713601923.04101
2023-01-15 12:00:00,79481153113.03543
2023-01-15 16:00:00,105646449590.83359
2023-01-15 20:00:00,140547455885.8987
2023-01-16 00:00:00,187256562468.62158
2023-01-16 04:00:00,248896731533.57626
2023-01-16 08:00:00,331002175225.1021
2023-01-16 12:00:00,439354608947.6261
2023-01-16 16:00:00,585271196628.7167
2023-01-16 20:00:00,779782659768.8026
2023-01-17 00:00:00,1033110837351.3848
2023-01-17 04:00:00,1377590484591.1973
2023-01-17 08:00:00,1833730960812.1243
2023-01-17 12:00:00,2429676112187.975
2023-01-17 16:00:00,3231511513701.0327
2023-01-17 20:00:00,4297094028817.26
2023-01-18 00:00:00,5709279062728.113
2023-01-18 04:00:00,7635938372207.638
2023-01-18 08:00:00,10122866634231.643
2023-01-18 12:00:00,13469691891194.799
2023-01-18 16:00:00,17881352703503.375
2023-01-18 20:00:00,23791255234002.316
2023-01-19 00:00:00,31545351760386.625
2023-01-19 04:00:00,42160936491215.055
2023-01-19 08:00:00,55742562431200.33
2023-01-19 12:00:00,74199759619823.62
2023-01-19 16:00:00,98328160084805.67
2023-01-19 20:00:00,130640363196016.36
2023-01-20 00:00:00,174446551148674.25
2023-01-20 04:00:00,231919384894390.94
2023-01-20 08:00:00,308037972626883.3
2023-01-20 12:00:00,411141199521765.0
2023-01-20 16:00:00,547411196897930.7
2023-01-20 20:00:00,727770179091681.0
2023-01-21 00:00:00,968298456427004.9
2023-01-21 04:00:00,1288803654856660.8
2023-01-21 08:00:00,1709313802321555.0
