time,close
2023-03-03 20:00:00,0.8375257384894237
2023-03-04 00:00:00,0.621171916486847
2023-03-04 04:00:00,0.4636701254514039
2023-03-04 08:00:00,0.3476053504799553
2023-03-04 12:00:00,0.2607984793471798
2023-03-04 16:00:00,0.19551024880750173
2023-03-04 20:00:00,0.1469981099060122
2023-03-05 00:00:00,0.1104387049182022
2023-03-05 04:00:00,0.08276913821417664
2023-03-05 08:00:00,0.061873747347421855
2023-03-05 12:00:00,0.046306609800068184
2023-03-05 16:00:00,0.034585063514004095
2023-03-05 20:00:00,0.025912530035052263
2023-03-06 00:00:00,0.019441466267635935
2023-03-06 04:00:00,0.014596193092938444
2023-03-06 08:00:00,0.010963626745513162
2023-03-06 12:00:00,0.008233876673588235
2023-03-06 16:00:00,0.0061754753807984845
2023-03-06 20:00:00,0.004597858427850324
2023-03-07 00:00:00,0.0034428914102652293
2023-03-07 04:00:00,0.0025732054288573093
2023-03-07 08:00:00,0.0019290452382564821
2023-03-07 12:00:00,0.0014495329380327065
2023-03-07 16:00:00,0.0010871078924050133
2023-03-07 20:00:00,0.0008163276327129345
2023-03-08 00:00:00,0.0006141926897966944
2023-03-08 04:00:00,0.00045914414848934884
2023-03-08 08:00:00,0.00034371460377397993
2023-03-08 12:00:00,0.00025816221180473113
2023-03-08 16:00:00,0.00019353891770834764
2023-03-08 20:00:00,0.0001455288473613921
2023-03-09 00:00:00,0.00010905819289003544
2023-03-09 04:00:00,8.177071997058739e-05
2023-03-09 08:00:00,6.127349772212145e-05
2023-03-09 12:00:00,4.6058005761563906e-05
2023-03-09 16:00:00,3.431943759628441e-05
2023-03-09 20:00:00,2.5636932234493485e-05
2023-03-10 00:00:00,1.927976010159045e-05
2023-03-10 04:00:00,1.4478874694731328e-05
2023-03-10 08:00:00,1.0897379679017112e-05
2023-03-10 12:00:00,8.182372540736502e-06
2023-03-10 16:00:00,6.127112912893979e-06
2023-03-10 20:00:00,4.564645275818426e-06
2023-03-11 00:00:00,3.431411552103278e-06
2023-03-11 04:00:00,2.5608204755068666e-06
2023-03-11 08:00:00,1.9106592129930733e-06
2023-03-11 12:00:00,1.43963632757307e-06
2023-03-11 16:00:00,1.0777797521176066e-06
2023-03-11 20:00:00,8.138236049040162e-07
2023-03-12 00:00:00,6.092192453080132e-07
2023-03-12 04:00:00,4.5540155180300616e-07
2023-03-12 08:00:00,3.4091094674933473e-07
2023-03-12 12:00:00,2.5465524871185374e-07
2023-03-12 16:00:00,1.9084597456961608e-07
2023-03-12 20:00:00,1.4373405937339638e-07
2023-03-13 00:00:00,1.073214747894817e-07
2023-03-13 04:00:00,7.991086588155149e-08
2023-03-13 08:00:00,5.9544440545234084e-08
2023-03-13 12:00:00,4.4211773356805253e-08
2023-03-13 16:00:00,3.336431641632113e-08
2023-03-13 20:00:00,2.492553968625971e-08
2023-03-14 00:00:00,1.8709913650665612e-08
2023-03-14 04:00:00,1.3935345425641111e-08
2023-03-14 08:00:00,1.041063112968331e-08
2023-03-14 12:00:00,7.852859831284173e-09
2023-03-14 16:00:00,5.9062768684590745e-09
2023-03-14 20:00:00,4.354150211572351e-09
2023-03-15 00:00:00,3.2432823206985933e-09
2023-03-15 04:00:00,2.3976542813174914e-09
2023-03-15 08:00:00,1.788005300790201e-09
2023-03-15 12:00:00,1.3517059954817296e-09
2023-03-15 16:00:00,1.0122099897399887e-09
2023-03-15 20:00:00,7.601269729375284e-10
2023-03-16 00:00:00,5.738589059050044e-10
2023-03-16 04:00:00,4.3227095011361697e-10
2023-03-16 08:00:00,3.224303558982901e-10
2023-03-16 12:00:00,2.4001475002019654e-10
2023-03-16 16:00:00,1.7914087338303683e-10
2023-03-16 20:00:00,1.3388950804838212e-10
2023-03-17 00:00:00,1.0041289155096895e-10
2023-03-17 04:00:00,7.558336047157922e-11
2023-03-17 08:00:00,5.6536887946956636e-11
2023-03-17 12:00:00,4.2396393873324704e-11
2023-03-17 16:00:00,3.155771657873909e-11
