date,log returns
2023-04-14 20:24:00,0.1261350962040514
2023-04-14 20:25:00,0.004720258104323034
2023-04-14 20:26:00,0.6716149615689111
2023-04-14 20:27:00,0.0653396527135514
2023-04-14 20:28:00,-0.17689132889528145
2023-04-14 20:29:00,0.6099529671201368
2023-04-14 20:30:00,0.06528902651158011
2023-04-14 20:31:00,0.9999999999999998
2023-04-14 20:32:00,0.15540888532419
2023-04-14 20:33:00,-0.6275515072438509
2023-04-14 20:34:00,0.15568698027509786
2023-04-14 20:35:00,-0.2062228576897771
2023-04-14 20:36:00,-0.025291198684728594
2023-04-14 20:37:00,0.39701188997669656
2023-04-14 20:38:00,-0.05536191393114856
2023-04-14 20:39:00,-0.025236950954008505
2023-04-14 20:40:00,0.1255271840406948
2023-04-14 20:41:00,-0.11570859893478022
2023-04-14 20:42:00,-0.05544323329538331
2023-04-14 20:43:00,0.004891852549076665
2023-04-14 20:44:00,0.6078132516786898
2023-04-14 20:45:00,0.27580843318842174
2023-04-14 20:46:00,-0.20566638226919454
2023-04-14 20:47:00,-0.1757768104344496
2023-04-14 20:48:00,-0.08549849097288388
2023-04-14 20:49:00,0.004918972930559998
2023-04-14 20:50:00,0.1255155729553006
2023-04-14 20:51:00,0.12548075757721333
2023-04-14 20:52:00,0.0350710254596136
2023-04-14 20:53:00,-0.11563120162461951
2023-04-14 20:54:00,-0.025236950954008505
2023-04-14 20:55:00,0.0652269493441821
2023-04-14 20:56:00,-0.055408364238291
2023-04-14 20:57:00,-0.26677892336489095
2023-04-14 20:58:00,0.0350710254596136
2023-04-14 20:59:00,0.004864683336715751
2023-04-14 21:00:00,0.06527736758251146
2023-04-14 21:01:00,-0.055559657838493925
2023-04-14 21:02:00,0.18610274107019803
2023-04-14 21:03:00,-0.26708958852080006
2023-04-14 21:04:00,-0.23720629178211328
2023-04-14 21:05:00,0.33758190299959084
2023-04-14 21:06:00,-0.2069064979173239
2023-04-14 21:07:00,0.0350710254596136
2023-04-14 21:08:00,-0.2374520136475297
2023-04-14 21:09:00,0.3075940645667569
2023-04-14 21:10:00,0.004806298550535156
2023-04-14 21:11:00,0.09559657993777645
2023-04-14 21:12:00,-0.1768366888532325
2023-04-14 21:13:00,0.0350710254596136
2023-04-14 21:14:00,0.1259120294358511
2023-04-14 21:15:00,0.1561377357962222
2023-04-14 21:16:00,-0.08599568487699501
2023-04-14 21:17:00,-0.025485739824331957
2023-04-14 21:18:00,-0.1466930074888956
2023-04-14 21:19:00,-0.11650652923844848
2023-04-14 21:20:00,-0.14695126175929804
2023-04-14 21:21:00,0.1564348896005346
2023-04-14 21:22:00,0.15637220974532887
2023-04-14 21:23:00,-0.20759402296702265
2023-04-14 21:24:00,0.18676605937897234
2023-04-14 21:25:00,0.06539827875916651
2023-04-14 21:26:00,0.15634089409043467
2023-04-14 21:27:00,0.24714274447536386
2023-04-14 21:28:00,0.06535135978279367
2023-04-14 21:29:00,0.0350710254596136
2023-04-14 21:30:00,-0.08607374207607019
2023-04-14 21:31:00,0.12593545867209383
2023-04-14 21:32:00,-0.025501357301061275
2023-04-14 21:33:00,-0.05581684907772057
2023-04-14 21:34:00,0.0350710254596136
2023-04-14 21:35:00,-0.02554043625808064
2023-04-14 21:36:00,0.18657036171466548
2023-04-14 21:37:00,0.15620017350425752
2023-04-14 21:38:00,0.1561377357962222
2023-04-14 21:39:00,-0.025454529018549256
2023-04-14 21:40:00,0.12585350917159116
2023-04-14 21:41:00,-0.11625261411080975
2023-04-14 21:42:00,-0.11635017303681217
2023-04-14 21:43:00,-0.02552479862593872
2023-04-14 21:44:00,0.004767249809160417
2023-04-14 21:45:00,0.0350710254596136
2023-04-14 21:46:00,0.0047633393923725495
2023-04-14 21:47:00,0.09568248717730785
2023-04-14 21:48:00,0.12595889999694776
2023-04-14 21:49:00,0.0350710254596136
2023-04-14 21:50:00,0.09564340822028848
2023-04-14 21:51:00,0.004786786767345147
2023-04-14 21:52:00,0.004782881391207187
2023-04-14 21:53:00,-0.5411470754517742
2023-04-14 21:54:00,0.0957921770006086
2023-04-14 21:55:00,0.5505679748300064
2023-04-14 21:56:00,-0.2983566025042735
2023-04-14 21:57:00,0.1260527863698314
2023-04-14 21:58:00,-0.02557956567218992
2023-04-14 21:59:00,0.15635654989644293
2023-04-14 22:00:00,-0.14688075602448816
2023-04-14 22:01:00,0.12606453580643895
2023-04-14 22:02:00,0.1866485801576757
2023-04-14 22:03:00,0.0350710254596136
2023-04-14 22:04:00,0.06537480111006679
2023-04-14 22:05:00,0.06537089170199609
2023-04-14 22:06:00,0.18651175083846722
2023-04-14 22:07:00,0.0350710254596136
2023-04-14 22:08:00,0.09561998502486357
2023-04-14 22:09:00,0.15612213642552897
2023-04-14 22:10:00,-0.08598008550630176
2023-04-14 22:11:00,0.00479849685512912
2023-04-14 22:12:00,-0.0860581225850303
2023-04-14 22:13:00,0.06535916952802001
2023-04-14 22:14:00,0.18645318529429686
2023-04-14 22:15:00,-0.02547013039883217
2023-04-14 22:16:00,0.1561377357962222
2023-04-14 22:17:00,-0.025454529018549256
2023-04-14 22:18:00,-0.05574656135957416
2023-04-14 22:19:00,-0.08607374207607019
2023-04-14 22:20:00,-0.0558285742763919
2023-04-14 22:21:00,0.18655081971583087
2023-04-14 22:22:00,-0.025509169060574675
2023-04-14 22:23:00,-0.0558285742763919
2023-04-14 22:24:00,0.06537480111006679
2023-04-14 22:25:00,0.18653128275764613
2023-04-14 22:26:00,0.004786786767345147
2023-04-14 22:27:00,-0.025509169060574675
2023-04-14 22:28:00,-0.17708279114225034
2023-04-14 22:29:00,0.12601755625820754
2023-04-14 22:30:00,0.09568248717730785
2023-04-14 22:31:00,0.09566684954516592
