time,log returns
2022-08-04,-0.0058092745
2022-08-05,0.003155934
2022-08-06,-0.0037104064
2022-08-07,0.0022718457
2022-08-08,-0.0097624995
2022-08-09,-0.005792984
2022-08-10,0.02209194
2022-08-11,-0.013309745
2022-08-12,0.03928288
2022-08-13,-0.005792984
2022-08-14,-0.0037104064
2022-08-15,-0.005792984
2022-08-16,-0.007085015
2022-08-17,-0.02189301
2022-08-18,-0.0216203
2022-08-19,-0.035261452
2022-08-20,0.0132345045
2022-08-21,0.0074510667
2022-08-22,-0.0097624995
2022-08-23,0.003155934
2022-08-24,-0.0058092745
2022-08-25,-0.0112925405
2022-08-26,-0.02189301
2022-08-27,0.013651295
2022-08-28,-0.033709478
2022-08-29,0.013823802
2022-08-30,-0.013309745
2022-08-31,-0.0058092745
2022-09-01,0.011023626
2022-09-02,-0.0097624995
2022-09-03,0.00021129618
2022-09-04,0.04740713
2022-09-05,-0.013309745
2022-09-06,-0.021521125
2022-09-07,0.017718956
2022-09-08,0.016187686
2022-09-09,0.003155934
2022-09-10,-0.013309745
2022-09-11,-0.005792984
2022-09-12,-0.008673865
2022-09-13,-0.0112925405
2022-09-14,0.017718956
2022-09-15,-0.032726955
2022-09-16,0.005110219
2022-09-17,-0.005792984
2022-09-18,-0.0097624995
2022-09-19,0.012002684
2022-09-20,0.0034585276
2022-09-21,-0.003270985
2022-09-22,0.00021129618
2022-09-23,-0.013309745
2022-09-24,-0.0058092745
2022-09-25,-0.003270985
2022-09-26,-0.011267857
2022-09-27,-0.007173527
2022-09-28,-0.022238594
2022-09-29,0.0022718457
2022-09-30,-0.007173527
2022-10-01,0.00021129618
2022-10-02,-0.011267857
2022-10-03,0.0034434104
2022-10-04,-0.005792984
2022-10-05,-0.005792984
2022-10-06,-0.011267857
2022-10-07,-0.008673865
2022-10-08,-0.011267857
2022-10-09,-0.008673865
2022-10-10,-0.007173527
2022-10-11,-0.035261452
2022-10-12,-0.017241929
2022-10-13,-0.003270985
2022-10-14,0.0022718457
2022-10-15,0.0020502093
2022-10-16,0.00021129618
2022-10-17,-0.005792984
2022-10-18,-0.007173527
2022-10-19,0.0020502093
2022-10-20,-0.01932462
2022-10-21,0.0020502093
2022-10-22,-0.0097624995
2022-10-23,-0.0058092745
2022-10-24,-0.0097624995
2022-10-25,0.03928288
2022-10-26,-0.0024158556
2022-10-27,-0.0058092745
2022-10-28,-0.01932462
2022-10-29,0.008810924
2022-10-30,-0.015554179
2022-10-31,-0.007085015
2022-11-01,0.003155934
2022-11-02,-0.011267857
2022-11-03,0.0032559943
2022-11-04,0.0034585276
2022-11-05,0.0017178801
2022-11-06,0.0034585276
2022-11-07,-0.0019009997
2022-11-08,-0.007173527
2022-11-09,-0.037563678
2022-11-10,0.08719657
2022-11-11,-0.026725814
2022-11-12,-0.01932462
2022-11-13,-0.015398107
2022-11-14,0.0020502093
2022-11-15,-0.0058092745
2022-11-16,0.0012791613
2022-11-17,0.011023626
2022-11-18,-0.003270985
2022-11-19,-0.007173527
2022-11-20,-0.0058092745
2022-11-21,-0.018999834
2022-11-22,-0.003270985
2022-11-23,-0.0097624995
2022-11-24,-0.005792984
2022-11-25,0.00021129618
2022-11-26,-0.008673865
2022-11-27,0.003155934
2022-11-28,0.003155934
2022-11-29,-0.003270985
2022-11-30,-0.0058092745
2022-12-01,-0.0097624995
2022-12-02,0.03928288
2022-12-03,-0.02189301
2022-12-04,-0.0029560935
2022-12-05,-0.0058092745
