time,log returns
2022-12-06,-0.015126336
2022-12-07,0.00087649823
2022-12-08,-0.012023675
2022-12-09,-0.0051270337
2022-12-10,-0.015126336
2022-12-11,-0.00017539426
2022-12-12,-0.013807267
2022-12-13,0.00087649823
2022-12-14,-0.025174974
2022-12-15,-0.0028399716
2022-12-16,-0.04134566
2022-12-17,0.007329334
2022-12-18,-0.0051270337
2022-12-19,-0.008783419
2022-12-20,0.0011314132
2022-12-21,-0.025174974
2022-12-22,-0.0028399716
2022-12-23,-0.018094791
2022-12-24,-0.00017539426
2022-12-25,0.00087649823
2022-12-26,0.00087649823
2022-12-27,-0.025174974
2022-12-28,-0.013807267
2022-12-29,0.0011314132
2022-12-30,-0.013807267
2022-12-31,-0.00017539426
2023-01-01,0.00087649823
2023-01-02,-0.0021797267
2023-01-03,0.0049381605
2023-01-04,0.00087649823
2023-01-05,-0.0061155935
2023-01-06,-0.00017539426
2023-01-07,0.009714659
2023-01-08,-0.0009866602
2023-01-09,0.01581183
2023-01-10,0.005580884
2023-01-11,0.005094807
2023-01-12,0.009604491
2023-01-13,0.0072562094
2023-01-14,-0.0067037824
2023-01-15,-0.018880242
2023-01-16,-0.008783419
2023-01-17,0.00087649823
2023-01-18,-0.025516463
2023-01-19,0.009005298
2023-01-20,0.0084338
2023-01-21,0.008947163
2023-01-22,-0.00017539426
2023-01-23,-0.018880242
2023-01-24,0.00087649823
2023-01-25,0.01790437
2023-01-26,0.0072443713
2023-01-27,0.005094807
2023-01-28,-0.011117969
2023-01-29,-0.0028399716
2023-01-30,-0.017566692
2023-01-31,0.02809996
2023-02-01,-0.0067037824
2023-02-02,0.005094807
2023-02-03,-0.00017539426
2023-02-04,-0.0051270337
2023-02-05,-0.009686675
2023-02-06,-0.013807267
2023-02-07,-0.012023675
2023-02-08,-0.022337988
2023-02-09,-0.00024521488
2023-02-10,-0.01666545
2023-02-11,-0.00024521488
2023-02-12,-0.011117969
2023-02-13,-0.00024521488
2023-02-14,0.042120535
2023-02-15,0.008947163
2023-02-16,0.008947163
2023-02-17,0.022558944
2023-02-18,-0.017566692
2023-02-19,-0.00017539426
2023-02-20,0.000961065
2023-02-21,-0.00017539426
2023-02-22,0.012709855
2023-02-23,-0.021352673
2023-02-24,-0.013807267
2023-02-25,0.01790437
2023-02-26,-0.009686675
2023-02-27,-0.0050772005
2023-02-28,-0.00024521488
2023-03-01,0.021505898
2023-03-02,-0.022487001
2023-03-03,-0.002229477
2023-03-04,-0.0028399716
2023-03-05,-0.0028399716
2023-03-06,0.00087649823
2023-03-07,-0.0028399716
2023-03-08,0.00087649823
2023-03-09,0.006712358
2023-03-10,0.0025667918
2023-03-11,0.0049381605
2023-03-12,0.015489553
2023-03-13,0.008947163
2023-03-14,-0.017566692
2023-03-15,0.00087649823
2023-03-16,-0.001301631
2023-03-17,0.009604491
2023-03-18,0.0038263805
2023-03-19,-0.00042045893
2023-03-20,-0.025174974
2023-03-21,0.037287306
2023-03-22,-0.047749635
2023-03-23,0.012709855
2023-03-24,-0.015987804
2023-03-25,0.004139464
2023-03-26,0.0025667918
2023-03-27,-0.018094791
2023-03-28,0.012709855
2023-03-29,0.01581183
2023-03-30,-0.0009924782
2023-03-31,0.042120535
2023-04-01,-0.0061155935
2023-04-02,-0.013807267
2023-04-03,-0.019883962
2023-04-04,-0.0051270337
2023-04-05,-0.00017539426
2023-04-06,-0.00017539426
2023-04-07,0.0025667918
2023-04-08,0.00087649823
