time,close
2022-04-06,0.2695559736686085
2022-04-07,0.24768578683631043
2022-04-08,0.23917319896143754
2022-04-09,0.23401300391221197
2022-04-10,0.23980660292130582
2022-04-11,0.24089994824524877
2022-04-12,0.23176486065295462
2022-04-13,0.22797755893136012
2022-04-14,0.23586277951804105
2022-04-15,0.2403961305634568
2022-04-16,0.24280835691316663
2022-04-17,0.24088765383760394
2022-04-18,0.2324863020701738
2022-04-19,0.23028303619224547
2022-04-20,0.23131959820942724
2022-04-21,0.23067971086129876
2022-04-22,0.22615394656788135
2022-04-23,0.22350853732674952
2022-04-24,0.220686461912566
2022-04-25,0.21730581838893803
2022-04-26,0.21570603966854496
2022-04-27,0.2076722428156784
2022-04-28,0.2076068266590835
2022-04-29,0.20666825608063252
2022-04-30,0.2003364943505265
2022-05-01,0.18587695321851938
2022-05-02,0.18148965109931753
2022-05-03,0.1804179049398491
2022-05-04,0.1810604792431855
2022-05-05,0.19018368302545022
2022-05-06,0.18769616228407185
2022-05-07,0.1812753817064271
2022-05-08,0.17445750431528767
2022-05-09,0.16848410730228974
2022-05-10,0.1513822121824261
2022-05-11,0.14380742933073887
2022-05-12,0.12569004057801136
2022-05-13,0.10829971585419404
2022-05-14,0.10617441497258628
2022-05-15,0.11319669670275141
2022-05-16,0.12314349742632492
2022-05-17,0.12375854667927441
2022-05-18,0.12335640506496309
2022-05-19,0.12241049551999456
2022-05-20,0.12441884349848828
2022-05-21,0.12358527178335069
2022-05-22,0.12387827699904078
2022-05-23,0.12530829029386986
2022-05-24,0.12389611872482556
2022-05-25,0.12283839139752309
2022-05-26,0.12297331817715261
2022-05-27,0.11972984167305245
2022-05-28,0.11448840970569242
2022-05-29,0.11376541533173262
2022-05-30,0.11518678794312764
2022-05-31,0.12066261260461969
2022-06-01,0.1248575404989162
2022-06-02,0.12441305403899373
2022-06-03,0.1260633435078807
2022-06-04,0.12633370542300026
2022-06-05,0.1290011177169176
2022-06-06,0.13034221032306678
2022-06-07,0.13220415432725172
2022-06-08,0.13000825000495422
2022-06-09,0.12640932594913593
2022-06-10,0.12375252682566734
2022-06-11,0.11998601501108319
2022-06-12,0.1130475548591937
2022-06-13,0.10514180170869171
2022-06-14,0.0993587257486515
2022-06-15,0.09700747598846962
2022-06-16,0.10097745833244065
2022-06-17,0.09985904745714616
2022-06-18,0.0986413583399007
2022-06-19,0.09419151865893646
2022-06-20,0.09417267680038846
2022-06-21,0.09546881069800997
2022-06-22,0.09781085368591627
2022-06-23,0.09725989131851015
2022-06-24,0.09909641536058236
2022-06-25,0.10222488608061565
2022-06-26,0.10627488475697511
2022-06-27,0.10539940744127192
2022-06-28,0.10862101799640834
2022-06-29,0.10826013415029578
2022-06-30,0.1060390137679564
2022-07-01,0.10293436515309098
2022-07-02,0.09989590990044106
2022-07-03,0.0992853148486035
2022-07-04,0.10073270358933144
2022-07-05,0.10343519154585493
2022-07-06,0.10361098770730953
2022-07-07,0.10348990098570013
2022-07-08,0.10517854236439358
2022-07-09,0.10531053812954447
2022-07-10,0.10594580234866138
2022-07-11,0.10755722408057762
2022-07-12,0.10911363918192553
2022-07-13,0.10546214807335919
2022-07-14,0.10432073971820086
2022-07-15,0.10594552904303725
2022-07-16,0.10822574310678618
2022-07-17,0.11177003241406545
2022-07-18,0.11169711143807988
2022-07-19,0.11473389847816558
2022-07-20,0.11846210668560456
2022-07-21,0.11678643729573521
2022-07-22,0.11468036372932011
2022-07-23,0.11157078466409823
2022-07-24,0.11095133624743972
2022-07-25,0.1114236997644529
2022-07-26,0.10850295597276974
2022-07-27,0.10676100052879822
2022-07-28,0.11153853444960635
2022-07-29,0.11921219192668091
2022-07-30,0.12817750476654086
2022-07-31,0.1318604267639336
2022-08-01,0.12966436778723783
2022-08-02,0.1401210322500484
2022-08-03,0.14304944004038467
2022-08-04,0.1412796964858885
2022-08-05,0.14406852483092025
2022-08-06,0.1474778049727033
2022-08-07,0.14953797591207477
2022-08-08,0.15313425119135252
