time,close
2023-03-24 08:00:00,1.153
2023-03-24 12:00:00,1.1538601417208854
2023-03-24 16:00:00,1.1534308336158008
2023-03-24 20:00:00,1.1546416765454066
2023-03-25 00:00:00,1.1548010863398668
2023-03-25 04:00:00,1.1535634243284751
2023-03-25 08:00:00,1.154082007880237
2023-03-25 12:00:00,1.1559369481586061
2023-03-25 16:00:00,1.1578640953049961
2023-03-25 20:00:00,1.156283574552219
2023-03-26 00:00:00,1.1582556424851125
2023-03-26 04:00:00,1.1600518682659255
2023-03-26 08:00:00,1.1580663419599528
2023-03-26 12:00:00,1.1573669871276575
2023-03-26 16:00:00,1.15641129963269
2023-03-26 20:00:00,1.1568363238958554
2023-03-27 00:00:00,1.1571054674126229
2023-03-27 04:00:00,1.1574939808200566
2023-03-27 08:00:00,1.1570394664138888
2023-03-27 12:00:00,1.1562882616287287
2023-03-27 16:00:00,1.1552847005885625
2023-03-27 20:00:00,1.154128391236302
2023-03-28 00:00:00,1.1540550087127945
2023-03-28 04:00:00,1.1541246826870535
2023-03-28 08:00:00,1.1540512809030794
2023-03-28 12:00:00,1.1535078130701257
2023-03-28 16:00:00,1.153588654847876
2023-03-28 20:00:00,1.1552439049412737
2023-03-29 00:00:00,1.1572208983539274
2023-03-29 04:00:00,1.15580071147343
2023-03-29 08:00:00,1.1574951615995326
2023-03-29 12:00:00,1.159062522201692
2023-03-29 16:00:00,1.157929001696254
2023-03-29 20:00:00,1.1567782995956641
2023-03-30 00:00:00,1.1556050532500246
2023-03-30 04:00:00,1.154666423514677
2023-03-30 08:00:00,1.15391962668277
2023-03-30 12:00:00,1.1526282701722177
2023-03-30 16:00:00,1.152047379812382
2023-03-30 20:00:00,1.1519303466187463
2023-03-31 00:00:00,1.1507676779081661
2023-03-31 04:00:00,1.1504703445904627
2023-03-31 08:00:00,1.1507411183669405
2023-03-31 12:00:00,1.1497457504543116
2023-03-31 16:00:00,1.1481080209481727
2023-03-31 20:00:00,1.147512239147728
2023-04-01 00:00:00,1.146701465618554
2023-04-01 04:00:00,1.1465310565793023
2023-04-01 08:00:00,1.1460233744193538
2023-04-01 12:00:00,1.145755014009561
2023-04-01 16:00:00,1.1457067006737272
2023-04-01 20:00:00,1.1458799634779595
2023-04-02 00:00:00,1.1462370221028992
2023-04-02 04:00:00,1.146451503287087
2023-04-02 08:00:00,1.1466765550532536
2023-04-02 12:00:00,1.1458433850443799
2023-04-02 16:00:00,1.1462240671383133
2023-04-02 20:00:00,1.1455384139601208
2023-04-03 00:00:00,1.1454418873594827
2023-04-03 04:00:00,1.1466921237310936
2023-04-03 08:00:00,1.1485821845167423
2023-04-03 12:00:00,1.1497543183474654
2023-04-03 16:00:00,1.1497579984128545
2023-04-03 20:00:00,1.1484205339755515
2023-04-04 00:00:00,1.1503691923608503
2023-04-04 04:00:00,1.1521858347553813
2023-04-04 08:00:00,1.153079179055454
2023-04-04 12:00:00,1.153696538607416
2023-04-04 16:00:00,1.1545021577983474
2023-04-04 20:00:00,1.1549974707009902
2023-04-05 00:00:00,1.1564571675690782
2023-04-05 04:00:00,1.1591570933071422
2023-04-05 08:00:00,1.160885820588054
2023-04-05 12:00:00,1.1632114177796211
2023-04-05 16:00:00,1.1617985395714638
2023-04-05 20:00:00,1.1608681271822725
2023-04-06 00:00:00,1.1615574851214177
2023-04-06 04:00:00,1.1627834360054825
2023-04-06 08:00:00,1.1645375352268188
2023-04-06 12:00:00,1.163420786696796
2023-04-06 16:00:00,1.162118214887677
2023-04-06 20:00:00,1.164578026324389
2023-04-07 00:00:00,1.1634181468838325
2023-04-07 04:00:00,1.1655540091781744
2023-04-07 08:00:00,1.1644752349536194
2023-04-07 12:00:00,1.163690121967614
2023-04-07 16:00:00,1.1636592501404284
2023-04-07 20:00:00,1.1641990772784807
2023-04-08 00:00:00,1.1646574098719522
2023-04-08 04:00:00,1.1642307543283328
2023-04-08 08:00:00,1.1641709104711946
2023-04-08 12:00:00,1.1643791490737336
2023-04-08 16:00:00,1.163454652668188
2023-04-08 20:00:00,1.1633204161612785
2023-04-09 00:00:00,1.1622038894392084
2023-04-09 04:00:00,1.1613310335627267
2023-04-09 08:00:00,1.1603781119941574
2023-04-09 12:00:00,1.1590418445545183
2023-04-09 16:00:00,1.1580697218178624
2023-04-09 20:00:00,1.1569445570210037
2023-04-10 00:00:00,1.1580226159790772
2023-04-10 04:00:00,1.1595113266188146
2023-04-10 08:00:00,1.1610729202624401
2023-04-10 12:00:00,1.1597880115515318
2023-04-10 16:00:00,1.1589744943244602
2023-04-10 20:00:00,1.1589400261707652
2023-04-11 00:00:00,1.1597811349921443
2023-04-11 04:00:00,1.1602914568257807
2023-04-11 08:00:00,1.160245013880841
2023-04-11 12:00:00,1.1606927487463414
2023-04-11 16:00:00,1.161278893663487
2023-04-11 20:00:00,1.1613474521617349
2023-04-12 00:00:00,1.1618766421726274
2023-04-12 04:00:00,1.1621951378021829
2023-04-12 08:00:00,1.1613993205832864
2023-04-12 12:00:00,1.160750997455832
2023-04-12 16:00:00,1.1614636571936119
2023-04-12 20:00:00,1.1616267109628189
2023-04-13 00:00:00,1.1612654070509811
2023-04-13 04:00:00,1.1604418399811667
2023-04-13 08:00:00,1.159827727323651
2023-04-13 12:00:00,1.1590348398084989
2023-04-13 16:00:00,1.1609432916745794
2023-04-13 20:00:00,1.1607113390966906
2023-04-14 00:00:00,1.1600097359676873
