time,log returns
2023-01-21 12:00:00,-0.03872212961846791
2023-01-21 16:00:00,-0.0166253055744877
2023-01-21 20:00:00,-0.06225403791545586
2023-01-22 00:00:00,-0.10374600151267671
2023-01-22 04:00:00,0.01437834671046055
2023-01-22 08:00:00,-0.09787239021873967
2023-01-22 12:00:00,0.02728224801316523
2023-01-22 16:00:00,-0.10386840794860021
2023-01-22 20:00:00,0.008236331145132395
2023-01-23 00:00:00,-0.05139368824578863
2023-01-23 04:00:00,-0.051473075089202354
2023-01-23 08:00:00,-0.12290535260080218
2023-01-23 12:00:00,-0.053572066516376506
2023-01-23 16:00:00,-0.08210824747729689
2023-01-23 20:00:00,-0.10325746241349892
2023-01-24 00:00:00,-0.05751575535534515
2023-01-24 04:00:00,-0.06901839597864404
2023-01-24 08:00:00,-0.032654758011122005
2023-01-24 12:00:00,-0.08919586016862929
2023-01-24 16:00:00,-0.10475310803843618
2023-01-24 20:00:00,-0.11824425535967839
2023-01-25 00:00:00,-0.16790304350809748
2023-01-25 04:00:00,-0.20867487247374183
2023-01-25 08:00:00,-0.17394602978050228
2023-01-25 12:00:00,-0.20580138864568834
2023-01-25 16:00:00,-0.07668050904019943
2023-01-25 20:00:00,-0.14393752220137881
2023-01-26 00:00:00,-0.10608483599949133
2023-01-26 04:00:00,-0.06483855629147328
2023-01-26 08:00:00,0.018024929812940998
2023-01-26 12:00:00,-0.02133164648865534
2023-01-26 16:00:00,-0.04034981933342169
2023-01-26 20:00:00,-0.07475647109158431
2023-01-27 00:00:00,-0.08219968203669235
2023-01-27 04:00:00,-0.10696070543696978
2023-01-27 08:00:00,-0.07840204081949345
2023-01-27 12:00:00,-0.10644118461530952
2023-01-27 16:00:00,-0.02051023530248533
2023-01-27 20:00:00,-0.1042421070284294
2023-01-28 00:00:00,-0.028823779600504935
2023-01-28 04:00:00,0.09970681831358971
2023-01-28 08:00:00,-0.041104306805438307
2023-01-28 12:00:00,-0.10488219927422084
2023-01-28 16:00:00,0.004138206331979984
