time,log returns
2023-04-11 06:15:00,0.46557123658345095
2023-04-11 06:30:00,0.4093726943945173
2023-04-11 06:45:00,0.5348692180545417
2023-04-11 07:00:00,0.37334285323466565
2023-04-11 07:15:00,0.4310975197723361
2023-04-11 07:30:00,0.4382834102704905
2023-04-11 07:45:00,0.35075802482544843
2023-04-11 08:00:00,0.4560629444557877
2023-04-11 08:15:00,0.5945425745186432
2023-04-11 08:30:00,0.44589759841262
2023-04-11 08:45:00,0.4934983210305365
2023-04-11 09:00:00,0.2672513843449591
2023-04-11 09:15:00,0.3774809521444503
2023-04-11 09:30:00,0.31376804163583544
2023-04-11 09:45:00,0.22942627910689867
2023-04-11 10:00:00,0.5130473290913545
2023-04-11 10:15:00,0.46013670109085086
2023-04-11 10:30:00,0.49100148787546305
2023-04-11 10:45:00,0.48176619829529416
2023-04-11 11:00:00,0.42332250390462467
2023-04-11 11:15:00,0.33472946380033425
2023-04-11 11:30:00,0.6312935488215201
2023-04-11 11:45:00,0.5748376757915415
2023-04-11 12:00:00,0.41675454182256166
2023-04-11 12:15:00,0.21734611100526507
2023-04-11 12:30:00,0.6749207131009356
2023-04-11 12:45:00,0.34542183969512164
2023-04-11 13:00:00,0.21804004314295675
2023-04-11 13:15:00,0.005450884496816702
2023-04-11 13:30:00,0.28316313809576477
2023-04-11 13:45:00,0.24968055806805228
2023-04-11 14:00:00,0.28444398921111597
2023-04-11 14:15:00,0.5366882275513546
2023-04-11 14:30:00,0.15423793419626128
2023-04-11 14:45:00,0.528183209912281
2023-04-11 15:00:00,0.29079930629290673
2023-04-11 15:15:00,0.43119137033086874
2023-04-11 15:30:00,0.20078603625985258
2023-04-11 15:45:00,0.4521458879239691
2023-04-11 16:00:00,0.4316433118583668
2023-04-11 16:15:00,0.3604305008194391
2023-04-11 16:30:00,0.4268172957150039
2023-04-11 16:45:00,0.4493451397329036
2023-04-11 17:00:00,0.36406780927243554
2023-04-11 17:15:00,0.583701497577892
2023-04-11 17:30:00,0.5158625887902731
2023-04-11 17:45:00,0.37620319335244967
2023-04-11 18:00:00,0.5451434878902589
2023-04-11 18:15:00,0.5498532824572383
2023-04-11 18:30:00,0.3068879394249952
2023-04-11 18:45:00,0.6350857254369086
2023-04-11 19:00:00,0.4387059120316616
2023-04-11 19:15:00,0.31398229147149825
2023-04-11 19:30:00,0.43311563604352926
2023-04-11 19:45:00,0.6608964464709551
2023-04-11 20:00:00,0.45871819726827856
2023-04-11 20:15:00,0.44327772940259946
2023-04-11 20:30:00,0.42273351373451934
2023-04-11 20:45:00,0.4770307828969787
2023-04-11 21:00:00,0.40565524321379337
2023-04-11 21:15:00,0.26743947505138055
2023-04-11 21:30:00,0.48762549246737463
2023-04-11 21:45:00,0.24967025643796462
2023-04-11 22:00:00,0.3866764312562545
2023-04-11 22:15:00,0.4782845358957066
2023-04-11 22:30:00,0.4220212905447548
2023-04-11 22:45:00,0.3965529937108173
2023-04-11 23:00:00,0.49621058945771895
2023-04-11 23:15:00,0.4500523345512416
2023-04-11 23:30:00,0.33446579842664936
2023-04-11 23:45:00,0.2951366448559628
2023-04-12 00:00:00,0.39506734587861336
2023-04-12 00:15:00,0.3909201875448316
2023-04-12 00:30:00,0.3496878829440384
2023-04-12 00:45:00,0.36381242653039997
2023-04-12 01:00:00,0.6826782506379007
2023-04-12 01:15:00,0.42750322480005226
2023-04-12 01:30:00,0.6198619204252672
2023-04-12 01:45:00,0.6682696290923509
2023-04-12 02:00:00,0.6233717804228917
2023-04-12 02:15:00,0.647403274830658
2023-04-12 02:30:00,0.7548801243507737
2023-04-12 02:45:00,0.5054031218697428
2023-04-12 03:00:00,0.2100054126489821
2023-04-12 03:15:00,0.6162344188360137
2023-04-12 03:30:00,0.3934675370742754
2023-04-12 03:45:00,0.38136832659304654
2023-04-12 04:00:00,0.010257863815130878
2023-04-12 04:15:00,0.09429766376638066
2023-04-12 04:30:00,0.32487838708140715
2023-04-12 04:45:00,0.4562422002138865
2023-04-12 05:00:00,0.305960261111205
2023-04-12 05:15:00,0.32923579799685243
2023-04-12 05:30:00,0.5506526760472019
2023-04-12 05:45:00,0.33081398945684604
2023-04-12 06:00:00,0.5390001501456304
2023-04-12 06:15:00,0.17782265915109202
2023-04-12 06:30:00,0.5252785372120641
2023-04-12 06:45:00,0.3460693478536925
2023-04-12 07:00:00,0.648645205020036
2023-04-12 07:15:00,0.4233598090014751
2023-04-12 07:30:00,0.37141800988189455
2023-04-12 07:45:00,0.5204268778131096
2023-04-12 08:00:00,0.47563879639224216
2023-04-12 08:15:00,0.477552978382366
2023-04-12 08:30:00,0.39837231665197465
2023-04-12 08:45:00,0.5222800861574721
2023-04-12 09:00:00,0.5240952475492305
2023-04-12 09:15:00,0.39144555381979595
2023-04-12 09:30:00,0.2426656302061478
2023-04-12 09:45:00,0.3585145153849206
2023-04-12 10:00:00,0.4427158765933547
2023-04-12 10:15:00,0.38256642587280154
2023-04-12 10:30:00,0.6277605385959611
2023-04-12 10:45:00,0.4571743423443142
2023-04-12 11:00:00,0.3859633916598821
2023-04-12 11:15:00,0.37872500354885896
2023-04-12 11:30:00,0.28454920395100247
2023-04-12 11:45:00,0.41593959291862015
2023-04-12 12:00:00,0.42094937776284946
2023-04-12 12:15:00,0.5958588559966455
2023-04-12 12:30:00,0.5323145876877883
2023-04-12 12:45:00,0.5190327907927588
2023-04-12 13:00:00,0.4540213636631139
