time,log returns
2023-04-14 20:24:00,-0.00042020440321542674
2023-04-14 20:25:00,-0.0002613767765711622
2023-04-14 20:26:00,-0.0003285858823175794
2023-04-14 20:27:00,-0.00019752670658708393
2023-04-14 20:28:00,-0.0005344311017873582
2023-04-14 20:29:00,-0.000328313688761267
2023-04-14 20:30:00,-0.00022230215962363437
2023-04-14 20:31:00,-0.00033129959184716173
2023-04-14 20:32:00,-0.00017772474989830034
2023-04-14 20:33:00,-0.0007728416405545988
2023-04-14 20:34:00,-0.00017905899848217471
2023-04-14 20:35:00,-0.00013239196985167373
2023-04-14 20:36:00,-0.0004876706292552824
2023-04-14 20:37:00,-0.0002450740927253253
2023-04-14 20:38:00,-0.00030196683482301007
2023-04-14 20:39:00,-0.000447171407253949
2023-04-14 20:40:00,-0.00016004916079158382
2023-04-14 20:41:00,-0.00033115177962084186
2023-04-14 20:42:00,-0.00034914669423499745
2023-04-14 20:43:00,-0.0003517848540443083
2023-04-14 20:44:00,-0.00030580141099106894
2023-04-14 20:45:00,-0.00029264026111927577
2023-04-14 20:46:00,-0.00036722238550290776
2023-04-14 20:47:00,-0.00038054221892362683
2023-04-14 20:48:00,-0.0002226124553437181
2023-04-14 20:49:00,-0.00028698512632375356
2023-04-14 20:50:00,-0.0003273618204084755
2023-04-14 20:51:00,-0.0003110185207225308
2023-04-14 20:52:00,-0.0002862239363572369
2023-04-14 20:53:00,-0.0003846695426565558
2023-04-14 20:54:00,-0.0002495971314946388
2023-04-14 20:55:00,-0.00027141670526367734
2023-04-14 20:56:00,-0.00038506023045260795
2023-04-14 20:57:00,-0.0003069384622484267
2023-04-14 20:58:00,-0.00034252218678622326
2023-04-14 20:59:00,-0.00027196462793083187
2023-04-14 21:00:00,-0.0003063247942803396
2023-04-14 21:01:00,-0.0003694658096039666
2023-04-14 21:02:00,-0.0003054829872283088
2023-04-14 21:03:00,-0.00031752284706498823
2023-04-14 21:04:00,-0.00039496044970942223
2023-04-14 21:05:00,-0.0002237119295718515
2023-04-14 21:06:00,-0.00023594116931344167
2023-04-14 21:07:00,-0.0003996443513797354
2023-04-14 21:08:00,-0.0003083747765616554
2023-04-14 21:09:00,-0.0003676189720883613
2023-04-14 21:10:00,-0.00014867687215542463
2023-04-14 21:11:00,-0.0005146691004010648
2023-04-14 21:12:00,-0.0001858560984956334
2023-04-14 21:13:00,-0.00044619500889370167
2023-04-14 21:14:00,-0.0002249364315875385
2023-04-14 21:15:00,-0.00039885104267824156
2023-04-14 21:16:00,-0.00021156178629649913
2023-04-14 21:17:00,-0.00044985286902802374
2023-04-14 21:18:00,-0.00024819043472908836
2023-04-14 21:19:00,-0.0004018735715059091
2023-04-14 21:20:00,-0.00017790358821334618
2023-04-14 21:21:00,-0.00035607085298981767
2023-04-14 21:22:00,-0.0003008252736131298
2023-04-14 21:23:00,-0.0003655000325192004
2023-04-14 21:24:00,-0.0003078316599983283
2023-04-14 21:25:00,-0.0003169454723312634
2023-04-14 21:26:00,-0.00031970235095358374
2023-04-14 21:27:00,-0.0002933692757996417
2023-04-14 21:28:00,-0.00031724374585728743
2023-04-14 21:29:00,-0.00042788473583704745
2023-04-14 21:30:00,-0.0002427557192241775
2023-04-14 21:31:00,-0.00032841938150748873
2023-04-14 21:32:00,-0.0003218805744749226
2023-04-14 21:33:00,-0.00029216933981614235
2023-04-14 21:34:00,-0.00041814176258080094
2023-04-14 21:35:00,-0.0002094406155926376
2023-04-14 21:36:00,-0.00039303707211030964
2023-04-14 21:37:00,-0.0002522705911640402
2023-04-14 21:38:00,-0.0002192845995950543
2023-04-14 21:39:00,-0.00045745439125463583
2023-04-14 21:40:00,-0.0003293825438878059
2023-04-14 21:41:00,-0.0002752116569770882
2023-04-14 21:42:00,-0.0004179869085144533
2023-04-14 21:43:00,-0.00020836584059590046
2023-04-14 21:44:00,-0.0003673425950741077
2023-04-14 21:45:00,-0.0002755361642334253
2023-04-14 21:46:00,-0.00033011870319508974
2023-04-14 21:47:00,-0.00034742662186664636
2023-04-14 21:48:00,-0.0002448865754591245
2023-04-14 21:49:00,-0.00038096734900080337
2023-04-14 21:50:00,-0.00028310719486103475
2023-04-14 21:51:00,-0.0003144867674226212
2023-04-14 21:52:00,-0.0003789481770031869
2023-04-14 21:53:00,-0.00036389762558224764
2023-04-14 21:54:00,-0.00043010334489695934
2023-04-14 21:55:00,3.334180533204334e-05
2023-04-14 21:56:00,-0.00033412710179872573
2023-04-14 21:57:00,-0.0006118025358900631
2023-04-14 21:58:00,-0.0001515195093373528
2023-04-14 21:59:00,-0.0003139523622670004
2023-04-14 22:00:00,-0.00032412847911877235
2023-04-14 22:01:00,-0.0004990387962006335
2023-04-14 22:02:00,-9.877797481756823e-05
2023-04-14 22:03:00,-0.0003170055718307238
2023-04-14 22:04:00,-0.0004249698633676316
2023-04-14 22:05:00,-0.00028942458297123025
2023-04-14 22:06:00,-0.00034224515112328546
2023-04-14 22:07:00,-0.0002217708337131502
2023-04-14 22:08:00,-0.00045266692398850117
2023-04-14 22:09:00,-0.0002469349273782062
2023-04-14 22:10:00,-0.00035223316892786516
2023-04-14 22:11:00,-0.00027465594350730566
2023-04-14 22:12:00,-0.0003301930675101983
2023-04-14 22:13:00,-0.0003468527648350095
2023-04-14 22:14:00,-0.0002448865754591245
2023-04-14 22:15:00,-0.00038096734900080337
2023-04-14 22:16:00,-0.00030821567278180306
2023-04-14 22:17:00,-0.00029118696369330455
2023-04-14 22:18:00,-0.00031846816465914973
2023-04-14 22:19:00,-0.0004022239859343482
2023-04-14 22:20:00,-0.0003663797179964401
2023-04-14 22:21:00,-0.00017043173064438394
2023-04-14 22:22:00,-0.0003334653035589191
2023-04-14 22:23:00,-0.00037259494723125564
2023-04-14 22:24:00,-0.00037952622839926287
2023-04-14 22:25:00,-0.000148347124312255
2023-04-14 22:26:00,-0.0003818325707961451
2023-04-14 22:27:00,-0.0003853657016029133
