time,log returns
2021-06-21,0.019710633324700036
2021-06-22,0.0014371725366620343
2021-06-23,-0.0012547668508741286
2021-06-24,-0.00045934752980757805
2021-06-25,0.018316601112373276
2021-06-26,0.010983046171069552
2021-06-27,-0.009279177342187502
2021-06-28,0.026254601657727427
2021-06-29,0.009927451126552146
2021-06-30,0.007245256775161422
2021-07-01,-0.0016679063326355843
2021-07-02,0.018134358399986433
2021-07-03,0.006188159600052024
2021-07-04,0.008965266391161467
2021-07-05,-0.0019759708955341404
2021-07-06,6.12478400899252e-05
2021-07-07,-0.005773802287235639
2021-07-08,-0.01376362291229975
2021-07-09,0.010981690750392264
2021-07-10,-0.0020999662765536814
2021-07-11,0.010252579913817018
2021-07-12,0.0067576149125163285
2021-07-13,0.011181010116441879
2021-07-14,-0.002007973208939091
2021-07-15,0.018040273671507456
2021-07-16,0.014415433969978063
2021-07-17,0.009424966702527637
2021-07-18,0.01404634224437538
2021-07-19,0.02731346027148618
2021-07-20,0.010000905441869294
2021-07-21,0.01919698707709635
2021-07-22,-0.013303550864751981
2021-07-23,0.01634289536254043
2021-07-24,0.0031050100716188294
2021-07-25,0.0004339760918893133
2021-07-26,-0.007345264510791459
2021-07-27,0.022668138168022423
