time,log returns
2023-01-21 12:00:00,0.24638666584809693
2023-01-21 16:00:00,0.23408551541727118
2023-01-21 20:00:00,0.21966918419780096
2023-01-22 00:00:00,0.24931998204613948
2023-01-22 04:00:00,0.26113829436237357
2023-01-22 08:00:00,0.2048950037366289
2023-01-22 12:00:00,0.18856607529836267
2023-01-22 16:00:00,0.23031615775290504
2023-01-22 20:00:00,0.27548226514857377
2023-01-23 00:00:00,0.2514137307582952
2023-01-23 04:00:00,0.24006217577725908
2023-01-23 08:00:00,0.22284673650528525
2023-01-23 12:00:00,0.22169667802772253
2023-01-23 16:00:00,0.2422963676191004
2023-01-23 20:00:00,0.25272365031584454
2023-01-24 00:00:00,0.23567241435600872
2023-01-24 04:00:00,0.22609739835461623
2023-01-24 08:00:00,0.22950297006385711
2023-01-24 12:00:00,0.26400674023343096
2023-01-24 16:00:00,0.24890269016607458
2023-01-24 20:00:00,0.22519303727255202
2023-01-25 00:00:00,0.26251819901751205
2023-01-25 04:00:00,0.2597486287664715
2023-01-25 08:00:00,0.1837753283655445
2023-01-25 12:00:00,0.22272656267738467
2023-01-25 16:00:00,0.23022900482537845
2023-01-25 20:00:00,0.19663788193800236
2023-01-26 00:00:00,0.246615888196708
2023-01-26 04:00:00,0.2595756880350694
2023-01-26 08:00:00,0.2557004822124891
2023-01-26 12:00:00,0.24004989515092495
2023-01-26 16:00:00,0.23478418656818312
2023-01-26 20:00:00,0.23389195004974261
2023-01-27 00:00:00,0.22149232625954518
2023-01-27 04:00:00,0.22404675604954416
2023-01-27 08:00:00,0.23217690483896708
2023-01-27 12:00:00,0.26167492208670085
2023-01-27 16:00:00,0.2421942370616364
2023-01-27 20:00:00,0.21485076221322064
2023-01-28 00:00:00,0.23747174937515791
2023-01-28 04:00:00,0.2570495004768598
2023-01-28 08:00:00,0.24819017537192462
2023-01-28 12:00:00,0.23701299477323834
2023-01-28 16:00:00,0.23082257721073896
2023-01-28 20:00:00,0.22579368386359977
2023-01-29 00:00:00,0.22942093439489009
2023-01-29 04:00:00,0.23656421692329693
2023-01-29 08:00:00,0.23852441302335503
2023-01-29 12:00:00,0.2494454970810735
2023-01-29 16:00:00,0.2256283701826527
2023-01-29 20:00:00,0.2248795577652739
2023-01-30 00:00:00,0.23758860777040397
2023-01-30 04:00:00,0.254173062363979
2023-01-30 08:00:00,0.24842081701061447
2023-01-30 12:00:00,0.2586660227139672
2023-01-30 16:00:00,0.23673180785614267
2023-01-30 20:00:00,0.22270170631798508
2023-01-31 00:00:00,0.24513991909276972
2023-01-31 04:00:00,0.21641866786961522
2023-01-31 08:00:00,0.22405661242523323
2023-01-31 12:00:00,0.23783944203872043
2023-01-31 16:00:00,0.24007178108399324
2023-01-31 20:00:00,0.2190679944359707
2023-02-01 00:00:00,0.25097073139890624
2023-02-01 04:00:00,0.24864565415004936
2023-02-01 08:00:00,0.24532202233924555
2023-02-01 12:00:00,0.25101881349296595
2023-02-01 16:00:00,0.24286021587536366
2023-02-01 20:00:00,0.19977315825881226
2023-02-02 00:00:00,0.17841981054500156
2023-02-02 04:00:00,0.23876664155904992
2023-02-02 08:00:00,0.27971241696397287
2023-02-02 12:00:00,0.25277339512194236
2023-02-02 16:00:00,0.2170543690460096
2023-02-02 20:00:00,0.22708848846387086
2023-02-03 00:00:00,0.2677842382884118
2023-02-03 04:00:00,0.24311709672932458
2023-02-03 08:00:00,0.20397571147619808
2023-02-03 12:00:00,0.2351668585720622
2023-02-03 16:00:00,0.23951050655860495
2023-02-03 20:00:00,0.25521598833990067
2023-02-04 00:00:00,0.2297931040665856
2023-02-04 04:00:00,0.23381292304414314
2023-02-04 08:00:00,0.23676572426093284
2023-02-04 12:00:00,0.22544470626977664
2023-02-04 16:00:00,0.22810719669399265
2023-02-04 20:00:00,0.2342684069730736
2023-02-05 00:00:00,0.26341837625779624
2023-02-05 04:00:00,0.2539650160233988
2023-02-05 08:00:00,0.22372664114352625
2023-02-05 12:00:00,0.2120979965265759
2023-02-05 16:00:00,0.25978652844571704
2023-02-05 20:00:00,0.27199383807662775
2023-02-06 00:00:00,0.21056277936820078
2023-02-06 04:00:00,0.20829808168214203
2023-02-06 08:00:00,0.24048790353547222
2023-02-06 12:00:00,0.2576448700148579
2023-02-06 16:00:00,0.23349619052728132
2023-02-06 20:00:00,0.22454239118504993
2023-02-07 00:00:00,0.25994900109696606
2023-02-07 04:00:00,0.24078157223083846
2023-02-07 08:00:00,0.20897183726831037
2023-02-07 12:00:00,0.22661422004120646
2023-02-07 16:00:00,0.23393437136290446
2023-02-07 20:00:00,0.23201066322429215
2023-02-08 00:00:00,0.23032908445280809
2023-02-08 04:00:00,0.24663446196668448
2023-02-08 08:00:00,0.25248184154977554
2023-02-08 12:00:00,0.24754308389885604
2023-02-08 16:00:00,0.24361252775664105
2023-02-08 20:00:00,0.24208114370441008
2023-02-09 00:00:00,0.224011497779333
2023-02-09 04:00:00,0.2499028987590396
2023-02-09 08:00:00,0.24127774547067765
2023-02-09 12:00:00,0.20456896688408877
2023-02-09 16:00:00,0.1728193876103627
2023-02-09 20:00:00,0.24322817036403677
2023-02-10 00:00:00,0.360844260470944
2023-02-10 04:00:00,0.24090077297998347
2023-02-10 08:00:00,0.15403975353221977
2023-02-10 12:00:00,0.21434919564083132
2023-02-10 16:00:00,0.2802261624153018
2023-02-10 20:00:00,0.22705122709929793
2023-02-11 00:00:00,0.20938686257442385
