time,log returns
2022-08-10,-0.049990666865864064
2022-08-11,0.05216326723462683
2022-08-12,0.004269940938851802
2022-08-13,0.034791759681681134
2022-08-14,-0.007150442276463664
2022-08-15,-0.033416745452479635
2022-08-16,-0.004978217517154215
2022-08-17,-0.014958953846982315
2022-08-18,-0.054192142091376905
2022-08-19,-0.04216498882685604
2022-08-20,-0.07098160120605046
2022-08-21,0.003997401210574125
2022-08-22,0.03289082844181035
2022-08-23,-0.013864822848254521
2022-08-24,0.022420910744438638
2022-08-25,0.0025271838530609436
2022-08-26,0.021712922561374137
2022-08-27,-0.08296878424437337
2022-08-28,0.0010433211792799657
2022-08-29,-0.021623078591338496
2022-08-30,0.057067554337466575
2022-08-31,-0.010180660281253973
2022-09-01,-0.023456729535689114
2022-09-02,0.01069658626428649
2022-09-03,-0.010340540561564193
2022-09-04,-0.0023797101678637578
2022-09-05,0.03342978181136069
2022-09-06,-0.02754545011051701
2022-09-07,-0.07692149290808037
2022-09-08,0.05661084556492413
2022-09-09,0.010121539095384602
2022-09-10,0.040859866603200956
2022-09-11,0.009087340631223073
2022-09-12,-0.008177655285578567
2022-09-13,-0.0018240417401913511
2022-09-14,-0.07778067761468765
2022-09-15,0.013162422187185552
2022-09-16,-0.033158345453487836
2022-09-17,0.0012185461281197796
2022-09-18,0.026320401664069237
2022-09-19,-0.06613178652648743
2022-09-20,0.02784848768877346
2022-09-21,0.008089817822794387
2022-09-22,-0.036111419512496745
2022-09-23,0.07143938402462813
2022-09-24,0.03948046296404306
2022-09-25,-0.01689860855092129
2022-09-26,-0.01643715352512709
2022-09-27,0.11710275891748556
2022-09-28,-0.013444874428490516
2022-09-29,-0.03445053956398625
2022-09-30,-0.009556318205657721
2022-10-01,-0.014488912193383996
2022-10-02,0.017028142112358813
2022-10-03,-0.058839511536979305
2022-10-04,0.012287550990154328
2022-10-05,0.011114789988928786
2022-10-06,-0.024114119398212397
2022-10-07,-0.023080278203544413
2022-10-08,0.006166474132870414
2022-10-09,-0.00567073327278611
2022-10-10,0.015617716131717474
2022-10-11,-0.042177150737158
2022-10-12,0.004223541610386405
2022-10-13,-0.012972761640855035
2022-10-14,-0.009273706829549644
2022-10-15,-0.024869185768594537
2022-10-16,-0.010544009858419745
2022-10-17,0.014284641872352122
2022-10-18,0.017226834274443048
2022-10-19,-0.017593875280993432
2022-10-20,-0.028112153838933063
2022-10-21,0.0061340211375287
2022-10-22,0.015081725322964479
2022-10-23,-0.00312151413854167
2022-10-24,0.00877388677663693
2022-10-25,-0.00628581808630857
2022-10-26,0.017296557141360358
2022-10-27,0.015561708317435086
2022-10-28,-0.02275910829691652
2022-10-29,0.018495571224498075
2022-10-30,0.009445139069040875
2022-10-31,0.006516724061725876
2022-11-01,-0.007454697891948747
2022-11-02,-0.009935887779842334
2022-11-03,-0.022564965028255335
2022-11-04,0.021181654207534706
2022-11-05,0.05622703814185792
2022-11-06,0.003836415898380574
2022-11-07,-0.041843223794936435
2022-11-08,0.004430327232114006
2022-11-09,-0.09775121945079834
2022-11-10,-0.12443465881424043
2022-11-11,0.12545711085880273
2022-11-12,-0.01937979081773733
2022-11-13,-0.053052079572819766
2022-11-14,-0.013567436844082348
2022-11-15,0.02112697933044605
2022-11-16,0.016010887181351352
2022-11-17,-0.019693978401828183
2022-11-18,0.001532463499390735
2022-11-19,-0.0017886543990139891
2022-11-20,0.01948046541454551
2022-11-21,-0.044292015482823466
2022-11-22,0.006788412760624585
2022-11-23,0.004544042220369082
2022-11-24,0.014967136986620444
2022-11-25,-0.013770422887788625
2022-11-26,-0.015579239039317683
2022-11-27,0.009355609274008803
2022-11-28,-0.005577645191682468
2022-11-29,-0.02402077544950032
2022-11-30,0.00919394384456207
2022-12-01,0.02706487743724395
2022-12-02,-0.017191425924930614
2022-12-03,0.007689513477123988
2022-12-04,-0.013961286291670039
2022-12-05,0.005927681196180146
2022-12-06,0.009859854882040775
2022-12-07,-0.004389057507280247
2022-12-08,-0.03314526370343973
2022-12-09,0.010433199125899018
2022-12-10,-0.00925722481533553
2022-12-11,0.012193407425351799
