time,log returns
2023-04-14 17:43:00,0.011490915374466785
2023-04-14 17:44:00,0.011476026661285325
2023-04-14 17:45:00,0.011492900468457586
2023-04-14 17:46:00,0.011484952932354697
2023-04-14 17:47:00,0.011486937250682856
2023-04-14 17:48:00,0.011508797623315303
2023-04-14 17:49:00,0.011485949228826859
2023-04-14 17:50:00,0.011490913910352535
2023-04-14 17:51:00,0.011504814267551
2023-04-14 17:52:00,0.01149885100358141
2023-04-14 17:53:00,0.01149587316811778
2023-04-14 17:54:00,0.01148397430052811
2023-04-14 17:55:00,0.011493891044778746
2023-04-14 17:56:00,0.011493890700811825
2023-04-14 17:57:00,0.01149190722913334
2023-04-14 17:58:00,0.011494881802119203
2023-04-14 17:59:00,0.011493889841416163
2023-04-14 18:00:00,0.01148496679541132
2023-04-14 18:01:00,0.011489923440564896
2023-04-14 18:02:00,0.011490915202442109
2023-04-14 18:03:00,0.011495874887528679
2023-04-14 18:04:00,0.01149190722913334
2023-04-14 18:05:00,0.011492898918601162
2023-04-14 18:06:00,0.011502810514805725
2023-04-14 18:07:00,0.011493888467931007
2023-04-14 18:08:00,0.01149685887604053
2023-04-14 18:09:00,0.011507738703964536
2023-04-14 18:10:00,0.011509691609663066
2023-04-14 18:11:00,0.011493881458582256
2023-04-14 18:12:00,0.01149190722913334
2023-04-14 18:13:00,0.011502759736530727
2023-04-14 18:14:00,0.011512597807416987
2023-04-14 18:15:00,0.011500762817190854
2023-04-14 18:16:00,0.011483052180601243
2023-04-14 18:17:00,0.01149584382577628
2023-04-14 18:18:00,0.011488954978619612
2023-04-14 18:19:00,0.011479105765908021
