time,log returns
2023-04-14 17:43:00,-3.963127961943702e-05
2023-04-14 17:44:00,-5.351383141276311e-05
2023-04-14 17:45:00,-3.642298032714708e-05
2023-04-14 17:46:00,-3.862836046350515e-05
2023-04-14 17:47:00,-3.634526002661842e-05
2023-04-14 17:48:00,-1.3629447158186592e-05
2023-04-14 17:49:00,-3.370476334378647e-05
2023-04-14 17:50:00,-3.443502392722064e-05
2023-04-14 17:51:00,-2.0432418620514037e-05
2023-04-14 17:52:00,-2.4681924138014733e-05
2023-04-14 17:53:00,-3.0280489297387914e-05
2023-04-14 17:54:00,-4.380396058319136e-05
2023-04-14 17:55:00,-3.5333223486366805e-05
2023-04-14 17:56:00,-3.2189611105085114e-05
2023-04-14 17:57:00,-3.328935282806422e-05
2023-04-14 17:58:00,-3.051275886793714e-05
2023-04-14 17:59:00,-3.1067332906434264e-05
2023-04-14 18:00:00,-4.025651002938224e-05
2023-04-14 18:01:00,-3.6423436664989595e-05
2023-04-14 18:02:00,-3.357195129384538e-05
2023-04-14 18:03:00,-2.7753307998493182e-05
2023-04-14 18:04:00,-3.1085297314464855e-05
2023-04-14 18:05:00,-3.1421165178444066e-05
2023-04-14 18:06:00,-2.195974924835975e-05
2023-04-14 18:07:00,-3.011550323422929e-05
2023-04-14 18:08:00,-2.9875216001729044e-05
2023-04-14 18:09:00,-1.9344740052565368e-05
2023-04-14 18:10:00,-1.6750502480677998e-05
2023-04-14 18:11:00,-3.436861500485944e-05
2023-04-14 18:12:00,-4.0411609354640277e-05
2023-04-14 18:13:00,-2.9206805605586084e-05
2023-04-14 18:14:00,-1.6479721113557555e-05
2023-04-14 18:15:00,-2.7314999209757107e-05
2023-04-14 18:16:00,-4.8402734879618436e-05
2023-04-14 18:17:00,-3.7975728053488145e-05
2023-04-14 18:18:00,-4.019882669002717e-05
2023-04-14 18:19:00,-4.88530110835661e-05
